job_id,selection_time
99,0.18317008018493652
98,2.3215577602386475
97,15.437733888626099
96,15.51479196548462
95,23.83174729347229
94,105.16552686691284
93,141.59974789619446
92,204.7776906490326
91,24.45692539215088
90,41.2150604724884
89,112.9383544921875
88,98.91146278381348
87,92.4645140171051
86,35.21384787559509
85,19.95232057571411
84,138.06575894355774
83,106.06407809257507
82,51.405855655670166
81,109.14023613929749
80,111.13281893730164
79,105.06734347343445
78,94.82323408126831
77,93.49277997016907
76,54.75838756561279
75,78.97852540016174
74,5.567730665206909
73,53.10914325714111
72,67.31145429611206
71,68.81305289268494
70,151.8119843006134
69,40.498233795166016
68,66.73031163215637
67,119.63016772270203
66,30.869290590286255
65,17.413557291030884
64,45.327890396118164
63,69.51351857185364
62,161.23609614372253
61,66.72800970077515
60,260.03869128227234
59,95.31363987922668
58,78.23843240737915
57,260.0203261375427
56,213.53661251068115
55,154.7318377494812
54,153.9988353252411
53,154.49168395996094
52,97.63717675209045
51,206.57665872573853
50,49.154513359069824
49,58.968374490737915
48,60.46662735939026
47,24.285326719284058
46,179.93338108062744
45,132.35171031951904
44,85.2876033782959
43,117.87675333023071
42,165.317054271698
41,169.59171104431152
40,91.22452855110168
39,134.96271777153015
38,180.37897038459778
37,141.16942930221558
36,73.68114900588989
35,64.20354533195496
34,142.09734511375427
33,146.1629719734192
32,174.698748588562
31,118.6953775882721
30,160.54368042945862
29,136.1408977508545
28,11.328697204589844
27,138.25274062156677
26,120.13502144813538
25,90.26508927345276
24,121.0677239894867
23,120.10647392272949
22,120.34270930290222
21,262.3129770755768
20,85.9388358592987
19,260.02873492240906
18,24.988771677017212
17,34.9529983997345
16,44.917914390563965
15,176.44912123680115
14,189.7973325252533
13,119.18866634368896
12,93.63109612464905
11,73.10322690010071
10,9.806861639022827
9,85.40285873413086
8,11.580201864242554
7,226.7307562828064
6,163.7427318096161
5,194.64366030693054
4,165.78806591033936
3,169.38268089294434
2,686.0594398975372
1,165.73793625831604
0,194.17507195472717
