job_id,selection_time
99,0.1864306926727295
98,2.163572072982788
97,15.93196177482605
96,16.519099950790405
95,25.00483250617981
94,101.16238808631897
93,150.59222316741943
92,214.39869165420532
91,31.068806648254395
90,48.05359411239624
89,119.3068950176239
88,108.34133982658386
87,100.8409173488617
86,34.24272036552429
85,22.389068603515625
84,142.14085054397583
83,110.88356351852417
82,54.83465933799744
81,113.10136771202087
80,116.57867908477783
79,112.4379243850708
78,96.98902368545532
77,96.904611825943
76,58.39297795295715
75,80.37197351455688
74,3.451702117919922
73,54.8022665977478
72,70.11048412322998
71,70.75957822799683
70,157.3174524307251
69,38.44612383842468
68,70.10785055160522
67,119.8816978931427
66,28.369404315948486
65,15.457190990447998
64,40.82491970062256
63,66.81490111351013
62,165.85713291168213
61,70.10745024681091
60,262.48044776916504
59,95.28559160232544
58,87.46059560775757
57,262.46818709373474
56,222.46400094032288
55,156.49630975723267
54,156.88785862922668
53,158.42350912094116
52,102.96745157241821
51,211.48001408576965
50,47.481507778167725
49,62.98457384109497
48,63.123648166656494
47,24.327203512191772
46,183.53148698806763
45,144.88400721549988
44,94.5387454032898
43,124.11468648910522
42,171.62854075431824
41,174.4128291606903
40,95.16676330566406
39,144.4185824394226
38,186.20504593849182
37,146.25697302818298
36,78.58533263206482
35,61.22372388839722
34,146.1517791748047
33,153.25049424171448
32,175.65096378326416
31,127.73204803466797
30,163.2932894229889
29,145.61336994171143
28,13.076218128204346
27,139.97003626823425
26,121.41646003723145
25,97.56291508674622
24,125.44605588912964
23,117.56839966773987
22,118.5614857673645
21,261.2002201080322
20,85.00579905509949
19,261.15120458602905
18,29.92969846725464
17,38.64641094207764
16,49.89551281929016
15,182.52773904800415
14,198.0270073413849
13,127.89626502990723
12,101.9541494846344
11,81.14630365371704
10,11.966349124908447
9,95.25597023963928
8,15.331549882888794
7,226.90595507621765
6,166.62276339530945
5,196.01490449905396
4,167.11490845680237
3,169.544602394104
2,697.4452588558197
1,170.72475814819336
0,191.41852474212646
