Time Interval,Agent 8,Agent 6,Agent 5,Agent 0,Agent 1,Agent 2,Agent 9,Agent 3,Agent 4,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66401623896122,9.73357523647685,28.728175555848097
3,11.795737257324495,28.734439710787495,16.66401623896122,28.72505157857875,16.70264284840328,16.72597906275073,16.718186889854056,16.66401623896122,9.73357523647685,28.728175555848097
4,11.795737257324495,28.734439710787495,16.66401623896122,28.72505157857875,16.70264284840328,16.72597906275073,16.718186889854056,16.66401623896122,9.73357523647685,28.728175555848097
5,11.795737257324495,28.734439710787495,16.66401623896122,28.72505157857875,16.70264284840328,16.72597906275073,16.718186889854056,16.66401623896122,24.506672092081693,28.728175555848097
6,11.795737257324495,28.734439710787495,16.66401623896122,28.72505157857875,0.0,0.0,0.0,10.71390894282388,24.506672092081693,28.728175555848097
7,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,24.506672092081693,28.728175555848097
8,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841,28.728175555848097
9,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841,28.728175555848097
10,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841,28.728175555848097
11,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841,28.728175555848097
12,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,28.728175555848097
13,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,28.728175555848097
14,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,28.728175555848097
15,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,28.728175555848097
16,11.795737257324495,28.734439710787495,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,14.181271570979044
17,11.795737257324495,37.770756060519695,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,14.181271570979044
18,21.095310622128096,37.770756060519695,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,14.181271570979044
19,21.095310622128096,37.770756060519695,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,14.181271570979044
20,21.095310622128096,37.770756060519695,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,14.181271570979044
21,21.095310622128096,37.770756060519695,30.18832560787141,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,14.181271570979044
22,21.095310622128096,37.770756060519695,30.18832560787141,3.32378679588384,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,14.181271570979044
23,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
24,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
25,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
26,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
27,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
28,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
29,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
30,21.095310622128096,37.770756060519695,30.18832560787141,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841,43.408891086066234
31,21.095310622128096,37.770756060519695,17.801737913857465,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,19.648419754882216,43.408891086066234
