job_id,selection_time
99,0.06548094749450684
98,6.41617751121521
97,22.398540258407593
96,14.450188875198364
95,138.4299693107605
94,116.3094835281372
93,78.90500378608704
92,125.97819805145264
91,19.48469090461731
90,120.60142087936401
89,59.21689820289612
88,59.97998380661011
87,110.7672598361969
86,129.10920453071594
85,130.0283613204956
84,116.66064810752869
83,614.8533697128296
82,78.04163718223572
81,50.37080669403076
80,164.97274041175842
79,79.3794412612915
78,79.94639945030212
77,84.37939953804016
76,96.70758056640625
75,43.97273373603821
74,79.27815818786621
73,103.5414068698883
72,74.9000391960144
71,40.03821420669556
70,85.51568698883057
69,48.85690522193909
68,127.712641954422
67,33.79511737823486
66,85.83292317390442
65,53.438050746917725
64,45.898682832717896
63,52.205389738082886
62,133.72368335723877
61,119.26217889785767
60,94.93841171264648
59,96.29639267921448
58,99.33713817596436
57,116.25253176689148
56,57.47686553001404
55,89.06992387771606
54,90.58037948608398
53,62.21617269515991
52,94.981938123703
51,98.1405770778656
50,78.9021544456482
49,65.92936682701111
48,70.40375781059265
47,85.20753169059753
46,66.43556070327759
45,89.8353021144867
44,162.22345066070557
43,174.05313968658447
42,58.03665375709534
41,89.83497667312622
40,104.86761164665222
39,74.24406862258911
38,141.44904470443726
37,89.1893937587738
36,60.17185163497925
35,115.03221082687378
34,128.4603772163391
33,78.9444305896759
32,64.9721372127533
31,69.97025680541992
30,82.66138505935669
29,75.24143624305725
28,80.14997577667236
27,85.48202514648438
26,93.41150689125061
25,66.19897103309631
24,95.67264866828918
23,73.71445059776306
22,106.2090196609497
21,94.78379726409912
20,78.09204053878784
19,78.2332980632782
18,79.9309413433075
17,79.93927788734436
16,90.12951970100403
15,71.12565755844116
14,120.118891954422
13,72.12162375450134
12,61.497825622558594
11,84.74506163597107
10,119.78185868263245
9,151.52231884002686
8,70.41171526908875
7,64.44955015182495
6,160.00186467170715
5,77.93483686447144
4,59.76687741279602
3,101.42440485954285
2,107.45316815376282
1,55.77902102470398
0,73.99699378013611
