Time Interval,Agent 3,Agent 7,Agent 6,Agent 8,Agent 5,Agent 0,Agent 1,Agent 2,Agent 9,Agent 4
32,36.91715338739669,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,17.274261339903887,30.52322978902326,29.235532357585857,19.648419754882216
33,36.91715338739669,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,30.52322978902326,29.235532357585857,19.648419754882216
34,36.91715338739669,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
35,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
36,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
37,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
38,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
39,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
40,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
41,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
42,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
43,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
44,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
45,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
46,26.20324444457281,43.408891086066234,37.770756060519695,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
47,27.274723377351048,43.408891086066234,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
48,27.274723377351048,43.408891086066234,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
49,27.274723377351048,43.408891086066234,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
50,27.274723377351048,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
51,27.274723377351048,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
52,27.274723377351048,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
53,27.274723377351048,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
54,27.274723377351048,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
55,27.274723377351048,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
56,27.274723377351048,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
57,27.274723377351048,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,19.648419754882216
58,27.274723377351048,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
59,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
60,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
61,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
62,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
63,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
64,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
65,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,26.208445596729344,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
66,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
67,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
68,27.274723377351048,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,29.235532357585857,35.44484438974977
69,27.274723377351048,7.8149901103266535,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,12.425089340676267,35.44484438974977
70,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
71,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
72,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
73,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
74,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
75,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
76,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
77,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
78,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,35.44484438974977
79,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,39.22112902895486
80,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,39.22112902895486
81,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,39.22112902895486
82,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,23.306177391879874,39.22112902895486
83,27.274723377351048,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,23.306177391879874,39.22112902895486
84,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,39.22112902895486
85,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,39.22112902895486
86,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,39.22112902895486
87,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,39.22112902895486
88,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,39.22112902895486
89,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
90,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
91,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
92,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
93,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
94,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
95,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
96,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,39.22112902895486
97,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
98,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
99,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
100,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
101,27.274723377351048,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
102,46.69831173669819,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
103,32.55220154659774,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
104,32.55220154659774,36.90389212961257,35.399501660874854,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
105,32.55220154659774,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
106,32.55220154659774,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
107,32.55220154659774,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
108,32.55220154659774,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
109,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
110,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
111,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
112,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
113,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
114,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
115,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
116,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,39.22112902895486
117,32.55220154659774,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,53.3873065111807
118,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,53.3873065111807
119,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,53.3873065111807
120,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,53.3873065111807
121,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,53.3873065111807
122,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,53.3873065111807
123,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,53.3873065111807
124,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,53.3873065111807
125,32.55220154659774,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,53.3873065111807
126,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,56.10918578105972,53.3873065111807
127,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,56.10918578105972,53.3873065111807
128,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,56.10918578105972,53.3873065111807
129,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
130,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
131,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
132,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
133,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
134,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
135,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
136,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
137,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,53.3873065111807
138,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,51.006415004077596
139,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,51.006415004077596
140,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
141,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
142,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
143,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
144,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
145,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
146,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
147,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
148,32.55220154659774,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
149,32.55220154659774,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
150,32.55220154659774,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
151,32.55220154659774,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
152,32.55220154659774,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
153,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
154,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
155,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
156,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
157,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
158,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
159,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
160,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
161,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,51.006415004077596
162,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,51.006415004077596
163,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,51.006415004077596
164,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,51.006415004077596
165,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,51.006415004077596
166,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,51.006415004077596
167,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,51.006415004077596
168,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,51.006415004077596
169,39.32305773380265,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,0.0,41.86091129634954,45.22809772985611,51.006415004077596
