job_id,selection_time
99,0.08733654022216797
98,5.316462516784668
97,21.377917289733887
96,12.456077814102173
95,138.70536184310913
94,116.31933832168579
93,78.81702995300293
92,122.4574511051178
91,23.771279096603394
90,122.07716774940491
89,56.70174694061279
88,59.76422309875488
87,110.71816277503967
86,129.86975622177124
85,130.09920859336853
84,119.65981459617615
83,589.5745027065277
82,77.7757613658905
81,45.49317979812622
80,165.0470597743988
79,74.42273283004761
78,74.43118524551392
77,78.49404788017273
76,95.12944102287292
75,42.44636392593384
74,74.2552638053894
73,101.70614957809448
72,72.7849805355072
71,40.07172918319702
70,81.44489979743958
69,51.35391116142273
68,132.51887917518616
67,35.4516282081604
66,87.84067893028259
65,53.79133653640747
64,42.452988386154175
63,52.23572087287903
62,133.71433854103088
61,117.75377297401428
60,82.97336196899414
59,95.86123418807983
58,96.81378293037415
57,116.21478796005249
56,58.94648480415344
55,86.94373965263367
54,90.2005672454834
53,69.85738492012024
52,97.66439580917358
51,100.11818861961365
50,78.88999438285828
49,65.3946897983551
48,70.39975595474243
47,88.49406886100769
46,66.36114740371704
45,84.43933153152466
44,159.45510125160217
43,169.93141722679138
42,58.031012296676636
41,99.56443643569946
40,109.88135552406311
39,69.68074107170105
38,145.45741629600525
37,79.9605062007904
36,60.10792565345764
35,115.15913081169128
34,128.95785427093506
33,78.94238567352295
32,64.80457830429077
31,69.98395419120789
30,82.20139074325562
29,75.03614449501038
28,80.15833020210266
27,91.92247676849365
26,90.86521863937378
25,65.9536817073822
24,90.87411999702454
23,73.2334725856781
22,106.21179962158203
21,94.8949327468872
20,78.58110690116882
19,78.26640915870667
18,79.72908067703247
17,79.72967314720154
16,85.67188167572021
15,75.0344774723053
14,120.03499102592468
13,75.04204535484314
12,65.0020055770874
11,86.0318546295166
10,118.17250204086304
9,145.76159501075745
8,71.48430109024048
7,63.58345985412598
6,160.19077515602112
5,77.4758870601654
4,60.76892042160034
3,101.4378719329834
2,110.45619297027588
1,55.18939471244812
0,70.01720929145813
