job_id,selection_time
99,0.0869908332824707
98,6.409093618392944
97,24.598143577575684
96,16.259000062942505
95,143.89467597007751
94,116.32350707054138
93,79.99819660186768
92,130.93913888931274
91,23.74875545501709
90,126.93522834777832
89,59.75631499290466
88,59.98009920120239
87,115.02536654472351
86,130.04685235023499
85,133.55575895309448
84,124.84362721443176
83,600.1200122833252
82,80.58396458625793
81,56.81775426864624
80,164.9549114704132
79,85.33859419822693
78,85.83731436729431
77,91.3152506351471
76,104.88837242126465
75,43.94749665260315
74,84.26583623886108
73,108.30791544914246
72,75.90910172462463
71,41.53074073791504
70,90.88470363616943
69,53.60235524177551
68,133.38890719413757
67,35.924864768981934
66,90.08287572860718
65,55.81293272972107
64,43.436707496643066
63,52.212772846221924
62,133.73824048042297
61,125.01415157318115
60,95.04084157943726
59,102.7669780254364
58,106.02230405807495
57,116.60301327705383
56,59.316041231155396
55,92.73102617263794
54,96.47787880897522
53,68.50371026992798
52,100.56923580169678
51,104.98302793502808
50,79.90029263496399
49,65.27269434928894
48,70.37551283836365
47,94.99209880828857
46,66.45078301429749
45,90.7862913608551
44,169.806880235672
43,174.39454245567322
42,58.02864933013916
41,97.13771176338196
40,109.97653722763062
39,79.34042549133301
38,145.7526466846466
37,91.95837235450745
36,64.35376501083374
35,117.17193531990051
34,129.47684502601624
33,79.4540810585022
32,69.3239893913269
31,70.7294054031372
30,85.07117462158203
29,79.93767213821411
28,85.12334561347961
27,87.94014930725098
26,99.85964941978455
25,66.22744297981262
24,100.35452508926392
23,75.12672281265259
22,106.2125940322876
21,96.10104894638062
20,84.16705060005188
19,79.28625154495239
18,79.93017816543579
17,79.93797421455383
16,90.61563658714294
15,79.5954475402832
14,124.89502668380737
13,79.6496651172638
12,65.95974159240723
11,92.52043151855469
10,124.98322200775146
9,157.8437933921814
8,80.12443590164185
7,74.02770113945007
6,161.46294808387756
5,80.0722336769104
4,67.80170392990112
3,106.4236114025116
2,112.86038756370544
1,57.76917576789856
0,77.48223567008972
