job_id,selection_time
99,0.05994868278503418
98,3.954988718032837
97,21.90410327911377
96,11.973697185516357
95,139.7097725868225
94,116.32119536399841
93,78.85139656066895
92,126.7348039150238
91,22.503135681152344
90,120.56522822380066
89,58.18627572059631
88,59.908631324768066
87,111.74857902526855
86,129.90624332427979
85,130.62190461158752
84,119.9096794128418
83,595.0967597961426
82,77.46637868881226
81,50.382041215896606
80,164.9740264415741
79,79.1723644733429
78,79.17122483253479
77,84.16147685050964
76,95.18978309631348
75,42.45359969139099
74,78.43060374259949
73,104.76954817771912
72,74.8485779762268
71,40.057018995285034
70,83.46617341041565
69,51.9046905040741
68,127.933424949646
67,33.945101499557495
66,85.87434816360474
65,54.854331731796265
64,44.17328453063965
63,50.435203313827515
62,133.74140739440918
61,120.16238594055176
60,88.81427717208862
59,96.27014350891113
58,97.80988478660583
57,116.26572728157043
56,55.97026252746582
55,90.01437497138977
54,90.99594926834106
53,61.691386461257935
52,95.07649326324463
51,99.88444066047668
50,77.39410781860352
49,65.43630981445312
48,72.40325117111206
47,87.24008417129517
46,66.50279378890991
45,85.8747718334198
44,161.1847722530365
43,173.02788710594177
42,58.52337431907654
41,98.10940957069397
40,104.87458729743958
39,74.18575692176819
38,144.96434783935547
37,84.30181407928467
36,60.14074778556824
35,114.99676847457886
34,128.4251194000244
33,80.96060609817505
32,64.78494429588318
31,69.27529692649841
30,81.20586109161377
29,75.17195534706116
28,80.1836769580841
27,85.51119899749756
26,94.3860273361206
25,66.3571834564209
24,94.88435363769531
23,73.24212765693665
22,106.33759427070618
21,94.98577666282654
20,79.6040871143341
19,78.2217025756836
18,79.72505521774292
17,79.7246425151825
16,88.4871871471405
15,73.11632871627808
14,119.99817276000977
13,73.61665511131287
12,63.992995262145996
11,83.73894429206848
10,120.83194041252136
9,150.6795527935028
8,70.42383790016174
7,64.35265064239502
6,160.2037467956543
5,76.96927809715271
4,59.24061560630798
3,102.0016884803772
2,110.95812010765076
1,55.80200958251953
0,73.95724320411682
