job_id,selection_time
99,0.02380681037902832
98,0.5289609432220459
97,1.1469459533691406
96,1.0482122898101807
95,0.6706104278564453
94,11.126780271530151
93,18.677139043807983
92,15.37488842010498
91,5.938922882080078
90,7.588011264801025
89,3.9298861026763916
88,0.6835739612579346
87,3.9300403594970703
86,11.325146675109863
85,17.66940951347351
84,8.914223194122314
83,8.927010774612427
82,3.744882106781006
81,1.1766674518585205
80,6.9286274909973145
79,13.030404090881348
78,0.054776906967163086
77,1.5620791912078857
76,4.115577459335327
75,3.534682273864746
74,16.275049448013306
73,5.435654640197754
72,0.04367423057556152
71,1.5312297344207764
70,19.363447904586792
69,7.1511924266815186
68,4.050380706787109
67,15.7220458984375
66,6.741614580154419
65,5.6210081577301025
64,1.0025444030761719
63,2.8356385231018066
62,2.005589008331299
61,6.023115634918213
60,6.566525220870972
59,1.1116771697998047
58,1.1739208698272705
57,15.342988729476929
56,10.002038478851318
55,17.268020153045654
54,2.003523349761963
53,13.179586410522461
52,1.2554094791412354
51,16.828728437423706
50,16.73000693321228
49,6.197159290313721
48,9.957372188568115
47,17.64213228225708
46,2.0660438537597656
45,8.695977449417114
44,0.18269824981689453
43,0.5953772068023682
42,0.7503228187561035
41,24.049755096435547
40,26.482694387435913
39,26.7370867729187
38,13.816201448440552
37,13.95223069190979
36,20.135114431381226
35,2.852987051010132
34,12.658281564712524
33,0.9653847217559814
32,4.380398511886597
31,6.350913047790527
30,21.80971932411194
29,10.502105951309204
28,1.3838093280792236
27,2.112460136413574
26,7.913680076599121
25,4.041838645935059
24,21.150437355041504
23,21.017157077789307
22,4.811490297317505
21,14.399421691894531
20,2.3017497062683105
19,6.328363418579102
18,18.210771083831787
17,17.135040044784546
16,26.10350489616394
15,16.943721532821655
14,11.425728559494019
13,22.952007293701172
12,2.1850361824035645
11,8.160605907440186
10,13.1408371925354
9,13.634681940078735
8,9.756794214248657
7,4.508566617965698
6,7.968952417373657
5,8.18832778930664
4,8.66557788848877
3,25.114606380462646
2,9.095590591430664
1,9.2659273147583
0,18.406794548034668
