job_id,selection_time
99,0.4210238456726074
98,1.5176186561584473
97,2.768738031387329
96,3.7685225009918213
95,1.1768267154693604
94,10.760610103607178
93,19.984771251678467
92,15.585037231445312
91,4.951573610305786
90,8.581390380859375
89,3.9306793212890625
88,0.5235531330108643
87,4.101214170455933
86,10.318396091461182
85,19.65331196784973
84,8.258458852767944
83,8.760632991790771
82,5.207240343093872
81,1.662168264389038
80,9.896132469177246
79,13.037143230438232
78,1.8220393657684326
77,3.3195183277130127
76,5.353286027908325
75,2.0235867500305176
74,16.61862349510193
73,6.731865644454956
72,0.025640249252319336
71,2.52791690826416
70,21.10718822479248
69,6.900960206985474
68,4.573538064956665
67,15.209098100662231
66,6.753207683563232
65,4.763113498687744
64,1.7106516361236572
63,2.809288501739502
62,2.1763217449188232
61,5.492991209030151
60,7.0559983253479
59,0.5556046962738037
58,2.1745617389678955
57,23.07623052597046
56,5.124476909637451
55,16.98217797279358
54,1.9871549606323242
53,12.335739135742188
52,2.2953505516052246
51,17.49663209915161
50,9.969822645187378
49,5.681823492050171
48,10.023361921310425
47,14.816709280014038
46,2.5487546920776367
45,8.19338321685791
44,0.2088930606842041
43,0.2605855464935303
42,2.6279754638671875
41,24.990055561065674
40,26.85784149169922
39,27.402323484420776
38,13.954622268676758
37,13.95450472831726
36,21.15117835998535
35,1.8582735061645508
34,13.167577981948853
33,2.9528799057006836
32,5.477802991867065
31,6.241042137145996
30,22.060031175613403
29,9.851568222045898
28,1.3892896175384521
27,1.7279469966888428
26,7.8976686000823975
25,3.7287356853485107
24,21.734503746032715
23,22.012571334838867
22,5.35347318649292
21,14.995229959487915
20,2.461242198944092
19,6.318259000778198
18,19.377450942993164
17,19.617630004882812
16,26.230852603912354
15,18.241509914398193
14,13.515183210372925
13,34.56415796279907
12,2.421832323074341
11,9.137699842453003
10,11.576939582824707
9,13.129064798355103
8,8.812209606170654
7,2.154407262802124
6,8.375860929489136
5,8.664355754852295
4,8.717766761779785
3,26.619893550872803
2,11.636807680130005
1,9.758835315704346
0,18.334810733795166
