job_id,selection_time
99,0.02573561668395996
98,0.5235638618469238
97,1.149104356765747
96,1.0399281978607178
95,0.5249617099761963
94,12.099634885787964
93,20.14041829109192
92,16.519603729248047
91,6.936842679977417
90,8.060229778289795
89,4.3115010261535645
88,1.1825954914093018
87,4.312855958938599
86,13.657833814620972
85,19.96321725845337
84,9.052431583404541
83,10.324744701385498
82,5.1948792934417725
81,1.6763684749603271
80,8.386600494384766
79,15.258020162582397
78,0.04844331741333008
77,1.0473945140838623
76,4.1094043254852295
75,4.286069631576538
74,16.76204752922058
73,6.731041193008423
72,0.03180336952209473
71,0.5255837440490723
70,22.113833904266357
69,9.181498289108276
68,4.5767388343811035
67,17.920275449752808
66,6.814934253692627
65,4.8439414501190186
64,0.7937319278717041
63,2.691087245941162
62,2.160983085632324
61,5.898059606552124
60,7.576808452606201
59,0.5585744380950928
58,2.26357364654541
57,23.791298627853394
56,4.070311069488525
55,18.96497869491577
54,2.0185837745666504
53,13.734958171844482
52,1.779911756515503
51,18.2542507648468
50,9.971679925918579
49,5.18318772315979
48,9.686843872070312
47,14.96402883529663
46,2.5425500869750977
45,11.807866096496582
44,0.21477484703063965
43,0.08778262138366699
42,1.7434635162353516
41,25.502806663513184
40,27.235087633132935
39,28.23006772994995
38,15.437479496002197
37,16.43780279159546
36,21.734285354614258
35,1.845423936843872
34,14.255269289016724
33,1.4533143043518066
32,4.65629243850708
31,6.981334686279297
30,22.334152936935425
29,6.889440536499023
28,3.5340235233306885
27,1.741520881652832
26,8.158995389938354
25,4.270127296447754
24,23.948346614837646
23,21.188361644744873
22,6.340712308883667
21,14.689775943756104
20,2.4252896308898926
19,6.317917346954346
18,21.094544887542725
17,21.652854204177856
16,27.505250453948975
15,19.359379291534424
14,14.75937819480896
13,33.37366437911987
12,2.232491970062256
11,8.644057512283325
10,12.619555950164795
9,14.520695686340332
8,8.783983945846558
7,1.9828393459320068
6,8.653189420700073
5,8.804726123809814
4,9.08426570892334
3,29.10813570022583
2,11.624305486679077
1,11.106133460998535
0,19.32998037338257
