job_id,scheduling_latency
99,10.313470840454102
98,13.293221712112427
97,17.144954681396484
96,44.423158168792725
95,20.514419078826904
94,166.05691385269165
93,209.79519367218018
92,245.02819657325745
91,230.02623009681702
90,152.6092290878296
89,229.47833466529846
88,19.36670184135437
87,229.65637826919556
86,274.17268800735474
85,208.0510437488556
84,236.1419117450714
83,236.9362518787384
82,88.79010796546936
81,20.01324701309204
80,91.95783424377441
79,275.0287096500397
78,46.293394804000854
77,47.303688764572144
76,50.01268672943115
75,159.27807140350342
74,200.5264904499054
73,80.01699733734131
72,31.96297597885132
71,33.46970510482788
70,288.7809488773346
69,268.95821356773376
68,72.83336877822876
67,172.30043935775757
66,189.91980004310608
65,129.87944388389587
64,38.22081708908081
63,39.87384057044983
62,74.87510466575623
61,130.52145957946777
60,182.09252262115479
59,105.53993272781372
58,183.2787914276123
57,259.1346912384033
56,129.03664112091064
55,174.6208953857422
54,74.86641097068787
53,249.2389531135559
52,126.15699458122253
51,253.84416890144348
50,135.0186848640442
49,62.01908302307129
48,66.51832818984985
47,139.8800871372223
46,97.04706287384033
45,271.0322256088257
44,55.05567002296448
43,109.7893500328064
42,57.94263410568237
41,325.0321686267853
40,217.8601257801056
39,217.91070365905762
38,249.88674211502075
37,250.0289170742035
36,301.0603256225586
35,70.0778021812439
34,261.8894121646881
33,112.52495765686035
32,114.78920245170593
31,264.88677310943604
30,212.25039863586426
29,134.87139916419983
28,157.12544512748718
27,98.77465271949768
26,117.76718640327454
25,158.77741861343384
24,302.14279079437256
23,334.8854355812073
22,186.9447295665741
21,280.03066301345825
20,100.01655721664429
19,103.9612238407135
18,286.54103112220764
17,298.2510190010071
16,316.25200748443604
15,284.8911783695221
14,178.0354688167572
13,304.3658866882324
12,184.7943160533905
11,119.26982831954956
10,239.79795098304749
9,241.53136014938354
8,83.57235455513
7,85.01625514030457
6,191.20528197288513
5,191.42428040504456
4,192.04954314231873
3,306.6577229499817
2,193.34106016159058
1,165.54975199699402
0,146.06652069091797
