job_id,selection_time
99,0.026524066925048828
98,1.026658296585083
97,2.2735016345977783
96,1.6657440662384033
95,1.1984851360321045
94,10.255034685134888
93,19.91462802886963
92,15.577994346618652
91,4.456734657287598
90,7.567862272262573
89,3.9444665908813477
88,0.028238296508789062
87,4.119256019592285
86,12.323956966400146
85,18.53038001060486
84,8.267711162567139
83,9.055087327957153
82,5.212711811065674
81,0.6755893230438232
80,7.885939121246338
79,13.175108909606934
78,0.5442540645599365
77,1.5497236251831055
76,4.254493474960327
75,3.52681303024292
74,17.2770357131958
73,6.2301390171051025
72,0.023490190505981445
71,1.5228395462036133
70,22.108127117156982
69,7.13636326789856
68,4.569255590438843
67,16.486507177352905
66,6.745986461639404
65,4.860147714614868
64,1.1738579273223877
63,2.821866035461426
62,2.0179829597473145
61,5.4955878257751465
60,7.049586296081543
59,1.0788791179656982
58,0.658653736114502
57,15.84403371810913
56,4.001439571380615
55,18.801394939422607
54,2.046438217163086
53,14.210098266601562
52,1.2726809978485107
51,17.755400896072388
50,9.985562324523926
49,7.194613933563232
48,11.684685230255127
47,14.84574556350708
46,2.5428054332733154
45,9.194966316223145
44,0.2635612487792969
43,0.728168249130249
42,3.1427314281463623
41,25.131057739257812
40,27.3113214969635
39,27.355309009552002
38,13.795673131942749
37,13.936576843261719
36,21.172648429870605
35,1.8344764709472656
34,12.09079885482788
33,3.454977512359619
32,5.679081439971924
31,6.336621046066284
30,22.343310117721558
29,9.844043493270874
28,1.3755221366882324
27,1.7357892990112305
26,8.642035007476807
25,3.019170045852661
24,22.248223543167114
23,22.55932855606079
22,4.294201374053955
21,14.48206877708435
20,2.4226841926574707
19,6.352961301803589
18,19.87784767150879
17,22.136621236801147
16,27.457222938537598
15,18.226771116256714
14,13.014650344848633
13,24.454161167144775
12,2.1826012134552
11,10.139849662780762
10,11.898929119110107
9,13.627116918563843
8,8.771719694137573
7,1.9879167079925537
6,7.972508192062378
5,8.185222387313843
4,8.808928728103638
3,26.73906970024109
2,10.097407341003418
1,9.75337815284729
0,18.908504247665405
