job_id,selection_time
99,0.02384042739868164
98,0.5313296318054199
97,1.648630142211914
96,3.350912094116211
95,1.1690013408660889
94,11.599403381347656
93,18.54426145553589
92,15.359867811203003
91,5.445230484008789
90,9.569581508636475
89,3.940218448638916
88,3.1940536499023438
87,4.122455835342407
86,11.8360435962677
85,16.532616138458252
84,8.901867389678955
83,8.914777755737305
82,6.264620065689087
81,3.6875412464141846
80,9.877413749694824
79,13.186845302581787
78,1.5628318786621094
77,2.809526205062866
76,4.853407382965088
75,4.040619611740112
74,16.281172275543213
73,8.218473434448242
72,0.5286173820495605
71,2.5283894538879395
70,20.378950119018555
69,6.428766965866089
68,4.584296226501465
67,17.258455753326416
66,6.736224889755249
65,5.001904010772705
64,2.697718381881714
63,2.9542489051818848
62,2.4441773891448975
61,6.903689384460449
60,7.558285713195801
59,0.5630295276641846
58,0.6834137439727783
57,15.387865781784058
56,6.023197650909424
55,18.56964874267578
54,2.1525328159332275
53,12.838171243667603
52,2.267906665802002
51,16.609257221221924
50,10.988223552703857
49,6.688588619232178
48,10.173032522201538
47,14.982298135757446
46,2.556767225265503
45,8.069166660308838
44,0.7405998706817627
43,0.8087503910064697
42,3.618849754333496
41,24.49514102935791
40,25.996378183364868
39,26.489272832870483
38,13.823301315307617
37,14.965444564819336
36,21.153196096420288
35,2.051304578781128
34,13.14982533454895
33,3.4560940265655518
32,5.766276597976685
31,7.266021728515625
30,21.712635040283203
29,7.38938307762146
28,3.016801595687866
27,1.906567096710205
26,9.138248205184937
25,4.116531133651733
24,21.67144513130188
23,21.01009202003479
22,3.95766544342041
21,14.91129755973816
20,2.4512269496917725
19,6.338767051696777
18,18.897971868515015
17,19.122859477996826
16,26.104902267456055
15,18.233197927474976
14,13.829657554626465
13,23.46203875541687
12,0.6389219760894775
11,10.638131618499756
10,12.137934446334839
9,12.632593631744385
8,8.789666175842285
7,2.2427947521209717
6,7.967254877090454
5,7.980008602142334
4,8.6712486743927
3,25.124101877212524
2,8.804675102233887
1,11.084161043167114
0,20.91332769393921
