job_id,wait_time
99,10.87019681930542
98,10.849414110183716
97,10.870326042175293
96,125.18873476982117
95,125.1888039112091
94,125.18886017799377
93,397.3322684764862
92,255.0959882736206
91,255.09612011909485
90,255.09621047973633
89,50.110811710357666
88,50.11089873313904
87,50.11096692085266
86,397.33240365982056
85,397.33247423171997
84,50.77259182929993
83,50.77270555496216
82,50.77276682853699
81,205.79507732391357
80,205.79516696929932
79,205.79528641700745
78,255.06280875205994
77,324.9237222671509
76,258.8829152584076
75,50.71952033042908
74,50.71958923339844
73,50.719653606414795
72,258.8830132484436
71,258.88306879997253
70,325.18761348724365
69,157.78710532188416
68,157.78717684745789
67,157.78724646568298
66,327.7571859359741
65,329.1361711025238
64,329.2634515762329
63,329.25834369659424
62,570.1449091434479
61,570.1449918746948
60,499.77666759490967
59,486.83153533935547
58,480.8736925125122
57,475.17773389816284
56,485.14340353012085
55,445.1468389034271
54,445.1469066143036
53,445.1469705104828
52,486.20661211013794
51,486.206670999527
50,382.192480802536
49,382.19259572029114
48,385.11335372924805
47,258.8809278011322
46,258.88100504875183
45,258.8810646533966
44,205.6889591217041
43,205.68904995918274
42,205.68912720680237
41,397.15739583969116
40,397.1574559211731
39,394.83468413352966
38,205.69239211082458
37,205.69249725341797
36,205.6925880908966
35,394.8347861766815
34,95.08142375946045
33,95.08152866363525
32,95.08161759376526
31,394.83488965034485
30,595.6963179111481
29,629.2348697185516
28,395.22007989883423
27,395.2201659679413
26,395.2202317714691
25,630.1482396125793
24,630.1334409713745
23,258.2891683578491
22,129.79880356788635
21,129.7988781929016
20,129.79893612861633
19,258.28925919532776
18,258.2893168926239
17,630.1335551738739
16,397.142648935318
15,397.14276790618896
14,397.1615376472473
13,397.2128188610077
12,448.50217509269714
11,448.5022494792938
10,329.2201073169708
9,329.22018480300903
8,329.22025203704834
7,448.50236201286316
6,571.8827929496765
5,396.99861669540405
4,157.74143028259277
3,157.7449290752411
2,157.74152278900146
1,157.7459900379181
0,396.9987998008728
