job_id,selection_time
99,4.78706169128418
98,0.07002401351928711
97,4.787307262420654
96,5.573592662811279
95,5.5737128257751465
94,5.5738184452056885
93,74.4162712097168
92,14.988817691802979
91,14.989018678665161
90,14.989169359207153
89,0.7121808528900146
88,0.7123620510101318
87,0.7124700546264648
86,74.41637229919434
85,74.41646647453308
84,24.885420083999634
83,24.88567590713501
82,24.8859384059906
81,41.751237869262695
80,41.75139236450195
79,41.84970951080322
78,10.518179178237915
77,23.91546654701233
76,46.2376503944397
75,13.994695663452148
74,13.994859457015991
73,13.995025873184204
72,46.23782205581665
71,46.237924098968506
70,26.441986322402954
69,31.366389513015747
68,31.3665189743042
67,31.3666889667511
66,25.95646572113037
65,29.52126669883728
64,45.82846450805664
63,45.83021569252014
62,49.46022868156433
61,49.390875816345215
60,78.13528203964233
59,65.35769200325012
58,45.717111587524414
57,46.45445013046265
56,48.93837356567383
55,50.29947352409363
54,50.2996609210968
53,50.299834966659546
52,57.43588137626648
51,57.43600273132324
50,23.504107236862183
49,23.504260063171387
48,17.920373916625977
47,46.26720070838928
46,46.26733064651489
45,46.26741981506348
44,23.448466300964355
43,23.448719263076782
42,23.4488422870636
41,52.98522067070007
40,52.985361099243164
39,21.866527557373047
38,21.957263231277466
37,21.957528114318848
36,21.95769453048706
35,21.866731643676758
34,15.075531721115112
33,15.075698375701904
32,15.075792074203491
31,21.867014169692993
30,52.43354153633118
29,65.03601670265198
28,24.874309062957764
27,24.874486207962036
26,24.874585151672363
25,73.5021767616272
24,66.01866412162781
23,36.31072640419006
22,15.34751844406128
21,15.347737073898315
20,15.347951412200928
19,36.310890913009644
18,36.31102967262268
17,66.018789768219
16,52.98876690864563
15,52.988914251327515
14,54.06646180152893
13,57.66842484474182
12,51.097118854522705
11,51.09733533859253
10,35.87510395050049
9,35.875248193740845
8,35.87539577484131
7,51.097522497177124
6,58.255043745040894
5,47.73700737953186
4,11.954084157943726
3,12.379149198532104
2,11.954193592071533
1,12.394445896148682
0,47.737162351608276
