job_id,wait_time
99,11.707533597946167
98,11.707614421844482
97,11.707677602767944
96,18.920459032058716
95,18.92052125930786
94,18.920583248138428
93,80.01362895965576
92,80.01370477676392
91,80.01377320289612
90,91.64902973175049
89,91.64909625053406
88,91.64917016029358
87,108.32738161087036
86,52.33679175376892
85,52.33689308166504
84,52.33699154853821
83,108.32755303382874
82,108.32765197753906
81,65.08904504776001
80,65.08911967277527
79,15.250921249389648
78,65.08920812606812
77,116.57721829414368
76,116.57729148864746
75,94.1948356628418
74,94.19494652748108
73,83.39907336235046
72,83.39914345741272
71,22.765830755233765
70,22.777461528778076
69,22.777540922164917
68,22.777616500854492
67,83.39924120903015
66,55.012818336486816
65,55.013020753860474
64,55.01309633255005
63,94.19514536857605
62,70.25254225730896
61,70.2526307106018
60,31.574011087417603
59,31.57411241531372
58,31.5742130279541
57,31.584697484970093
56,31.584818363189697
55,70.25276947021484
54,116.57757139205933
53,125.2590663433075
52,125.25916528701782
51,94.73953366279602
50,40.802297830581665
49,40.16578793525696
48,40.16587996482849
47,40.165942668914795
46,44.451040267944336
45,44.45111584663391
44,44.45118284225464
43,94.73968291282654
42,45.020729064941406
41,45.020800828933716
40,45.020869731903076
39,94.73977828025818
38,125.25937843322754
37,132.11216497421265
36,132.11563396453857
35,132.112238407135
34,138.05512928962708
33,122.48826670646667
32,84.89233183860779
31,84.89241552352905
30,84.8924868106842
29,122.48840665817261
28,60.02371382713318
27,60.02377533912659
26,60.02383613586426
25,73.99871468544006
24,73.99880170822144
23,73.99886536598206
22,122.48856282234192
21,117.62962222099304
20,117.62972283363342
19,117.62981939315796
18,138.0446207523346
17,125.25440263748169
16,108.31895589828491
15,65.05957770347595
14,65.05966138839722
13,65.0597357749939
12,99.68783736228943
11,99.6879198551178
10,60.04512405395508
9,99.68799304962158
8,108.31911277770996
7,75.54061937332153
6,75.54070544242859
5,75.54077315330505
4,108.31924390792847
3,125.25466871261597
2,99.69526624679565
1,99.69537687301636
0,89.83353281021118
