job_id,selection_time
99,0.01954960823059082
98,0.019707679748535156
97,0.019858837127685547
96,0.012690544128417969
95,0.012799501419067383
94,0.012910604476928711
93,0.24006247520446777
92,0.24020743370056152
91,0.24039793014526367
90,0.013777971267700195
89,0.013932466506958008
88,0.015462875366210938
87,0.8181157112121582
86,0.2715461254119873
85,0.27181410789489746
84,0.27202439308166504
83,0.8182470798492432
82,0.818413257598877
81,3.6041100025177
80,3.604304790496826
79,0.015765666961669922
78,3.604482412338257
77,0.021440505981445312
76,0.021608352661132812
75,0.016918420791625977
74,0.017122507095336914
73,0.46198487281799316
72,0.4621133804321289
71,0.016649246215820312
70,2.469933032989502
69,2.4700608253479004
68,2.4701874256134033
67,0.46225881576538086
66,1.6775152683258057
65,1.6777243614196777
64,1.6779577732086182
63,0.017356395721435547
62,1.7007100582122803
61,1.7010257244110107
60,0.5245327949523926
59,0.5247507095336914
58,0.5249948501586914
57,3.65171480178833
56,3.651886224746704
55,1.7013390064239502
54,0.02178192138671875
53,6.853732585906982
52,1.3344473838806152
51,0.5070741176605225
50,1.043320894241333
49,0.017986059188842773
48,0.018119335174560547
47,0.018275737762451172
46,0.5175144672393799
45,0.5175893306732178
44,0.517707109451294
43,0.5072112083435059
42,2.417259931564331
41,2.417525291442871
40,2.4176812171936035
39,0.50742506980896
38,1.3345832824707031
37,0.030944347381591797
36,1.0449557304382324
35,0.031079769134521484
34,2.159390926361084
33,0.025393247604370117
32,0.8683872222900391
31,0.8685564994812012
30,0.8687055110931396
29,0.025554418563842773
28,0.22514724731445312
27,0.2252342700958252
26,0.22543859481811523
25,0.5169553756713867
24,0.5171446800231934
23,0.5173032283782959
22,0.02567887306213379
21,1.0326282978057861
20,1.0328142642974854
19,1.0329930782318115
18,1.0317234992980957
17,0.667454719543457
16,0.0367584228515625
15,0.03556489944458008
14,0.035686492919921875
13,0.03583121299743652
12,0.02395033836364746
11,0.02413201332092285
10,2.3502676486968994
9,0.024334430694580078
8,0.036895036697387695
7,1.8626132011413574
6,1.8628406524658203
5,1.86305570602417
4,0.03706669807434082
3,0.6676759719848633
2,0.3291025161743164
1,0.3297157287597656
0,0.1708059310913086
