job_id,wait_time
99,11.705119132995605
98,11.705199956893921
97,11.705262899398804
96,18.924986600875854
95,18.925047159194946
94,18.925100088119507
93,80.02681684494019
92,80.02690505981445
91,80.02697014808655
90,91.66186857223511
89,91.66193222999573
88,91.66200661659241
87,108.33863925933838
86,52.34581017494202
85,52.34591245651245
84,52.346009254455566
83,108.33877301216125
82,108.33883333206177
81,65.10132670402527
80,65.1014084815979
79,15.261757612228394
78,65.10149955749512
77,116.60174942016602
76,116.60181927680969
75,94.21300101280212
74,94.21307063102722
73,83.41819739341736
72,83.4183075428009
71,22.773115634918213
70,22.77897024154663
69,22.779051303863525
68,22.779117584228516
67,83.41845703125
66,55.01646399497986
65,55.01656436920166
64,55.01668930053711
63,94.21323990821838
62,70.26526951789856
61,70.2653455734253
60,31.58032488822937
59,31.58039379119873
58,31.580461740493774
57,31.595330238342285
56,31.59539532661438
55,70.26546263694763
54,116.60210728645325
53,125.2620005607605
52,125.26207041740417
51,94.74449563026428
50,40.81296491622925
49,40.17146706581116
48,40.17153334617615
47,40.171597480773926
46,44.46178460121155
45,44.461902379989624
44,44.46202635765076
43,94.74464750289917
42,46.26159715652466
41,46.2616662979126
40,46.26172161102295
39,94.7447497844696
38,125.26224780082703
37,132.11356449127197
36,132.10732507705688
35,132.1136496067047
34,138.04725170135498
33,122.48580479621887
32,84.88877630233765
31,84.88887357711792
30,84.88894557952881
29,122.48592185974121
28,60.02772784233093
27,60.027820348739624
26,60.02789092063904
25,74.00998187065125
24,74.01006007194519
23,74.01013779640198
22,122.48603963851929
21,117.6434760093689
20,117.64357590675354
19,117.6436722278595
18,138.03917241096497
17,125.2661509513855
16,108.32405591011047
15,65.07812309265137
14,65.07821941375732
13,65.07834005355835
12,99.69293665885925
11,99.69300889968872
10,60.04920291900635
9,99.69308161735535
8,108.32421731948853
7,75.55869150161743
6,75.55877304077148
5,75.55884885787964
4,108.3243579864502
3,125.26642394065857
2,99.69493055343628
1,99.6950011253357
0,89.85197710990906
