job_id,selection_time
99,0.009588479995727539
98,0.009786367416381836
97,0.00992894172668457
96,0.5155694484710693
95,0.515819787979126
94,0.5159752368927002
93,0.24726128578186035
92,0.2474195957183838
91,0.24763822555541992
90,0.021556615829467773
89,0.021791934967041016
88,0.02209949493408203
87,0.5126092433929443
86,0.27527403831481934
85,0.27546238899230957
84,0.2757582664489746
83,0.5128679275512695
82,0.5131394863128662
81,2.6096906661987305
80,2.6098668575286865
79,1.0262601375579834
78,2.610042095184326
77,0.05059194564819336
76,0.05074024200439453
75,0.03543519973754883
74,0.03573775291442871
73,0.4767875671386719
72,0.4769573211669922
71,0.5230095386505127
70,2.4685311317443848
69,2.4686617851257324
68,2.4687728881835938
67,0.4771296977996826
66,2.1790690422058105
65,2.1790690422058105
64,2.1792399883270264
63,0.036049842834472656
62,1.2082035541534424
61,1.2083714008331299
60,0.02680063247680664
59,0.027011394500732422
58,0.027271032333374023
57,3.4348220825195312
56,3.434988021850586
55,1.2085070610046387
54,0.050878286361694336
53,6.857712268829346
52,1.3323407173156738
51,0.3033714294433594
50,0.546567440032959
49,0.01805567741394043
48,0.01816248893737793
47,0.018308162689208984
46,0.5255832672119141
45,0.5257484912872314
44,0.5259356498718262
43,0.3035128116607666
42,3.1541836261749268
41,3.1543543338775635
40,3.1544511318206787
39,0.30368876457214355
38,1.3324368000030518
37,2.0371525287628174
36,1.5338859558105469
35,2.0373148918151855
34,3.202198028564453
33,0.025639057159423828
32,0.1228175163269043
31,0.12303280830383301
30,0.12322163581848145
29,0.025860309600830078
28,0.22139906883239746
27,0.2215886116027832
26,0.22179341316223145
25,0.019108057022094727
24,0.019362211227416992
23,0.019586801528930664
22,0.026019573211669922
21,0.5402131080627441
20,0.5403110980987549
19,0.5404775142669678
18,2.060918092727661
17,2.33697772026062
16,0.030809402465820312
15,0.04264688491821289
14,0.04292583465576172
13,0.04317784309387207
12,0.02586221694946289
11,0.026070356369018555
10,1.8482410907745361
9,0.026319026947021484
8,0.031091928482055664
7,0.3733091354370117
6,0.373455286026001
5,0.3736536502838135
4,0.031371116638183594
3,2.3370862007141113
2,0.021717309951782227
1,0.021830320358276367
0,0.01459646224975586
