job_id,wait_time
99,11.055770874023438
98,11.055847406387329
97,11.055916547775269
96,292.20088744163513
95,292.2009484767914
94,292.2180554866791
93,340.1965892314911
92,340.1966619491577
91,340.19672656059265
90,466.20560240745544
89,466.205677986145
88,466.20574855804443
87,540.1433312892914
86,540.1464004516602
85,164.1552450656891
84,164.1553337574005
83,34.7991304397583
82,34.79923152923584
81,34.7993528842926
80,164.15546894073486
79,320.0827419757843
78,320.08281207084656
77,320.0828719139099
76,349.17663741111755
75,349.17669582366943
74,349.17675709724426
73,540.1021897792816
72,75.0358498096466
71,75.03591203689575
70,75.03597450256348
69,164.1493570804596
68,164.1494402885437
67,164.14950847625732
66,438.6953685283661
65,438.69543266296387
64,324.3926968574524
63,46.15536451339722
62,46.155452489852905
61,46.15553545951843
60,324.3928246498108
59,324.39288425445557
58,234.0280520915985
57,234.02813172340393
56,234.0281970500946
55,438.69563007354736
54,478.2164499759674
53,478.2165184020996
52,478.216579914093
51,600.1667182445526
50,663.2675137519836
49,74.95824861526489
48,74.94177150726318
47,74.9418396949768
46,74.93132328987122
45,663.273984670639
44,74.96755647659302
43,74.96764349937439
42,74.9677345752716
41,438.94864773750305
40,438.9487261772156
39,438.94880414009094
38,500.07925033569336
37,500.0983386039734
36,540.1618421077728
35,505.2214846611023
34,231.13696956634521
33,231.13705611228943
32,165.08198308944702
31,165.0820653438568
30,115.01030135154724
29,115.01037240028381
28,115.01043629646301
27,165.08215594291687
26,231.13718724250793
25,505.2216649055481
24,438.9533851146698
23,198.26342296600342
22,198.26348662376404
21,198.19937205314636
20,198.19943237304688
19,198.1995038986206
18,438.9534945487976
17,301.2347221374512
16,301.2347939014435
15,301.24457025527954
14,338.3001756668091
13,338.3002643585205
12,338.30034923553467
11,369.8548834323883
10,369.8549735546112
9,369.8550429344177
8,505.16928267478943
7,505.20354175567627
6,505.20362067222595
5,164.49105072021484
4,164.49114513397217
3,164.49486565589905
2,466.2616710662842
1,466.2617847919464
0,268.16481137275696
