job_id,selection_time
99,0.5340745449066162
98,0.5342392921447754
97,0.5343794822692871
96,36.45795130729675
95,36.45807504653931
94,37.822688579559326
93,65.48047232627869
92,65.48063063621521
91,65.48084092140198
90,50.99355101585388
89,50.99367117881775
88,50.99388551712036
87,84.59524011611938
86,104.97438168525696
85,10.786550521850586
84,10.786659240722656
83,0.2399749755859375
82,0.2402973175048828
81,0.24053716659545898
80,10.786807775497437
79,34.86829948425293
78,34.8684606552124
77,34.86863923072815
76,84.04357886314392
75,84.04368662834167
74,84.04384398460388
73,79.99117922782898
72,40.02840232849121
71,40.0283887386322
70,40.02857851982117
69,10.560705184936523
68,10.560837030410767
67,10.560986280441284
66,41.61642813682556
65,41.61657404899597
64,45.53352761268616
63,8.87361741065979
62,8.873783349990845
61,8.873977661132812
60,45.53375458717346
59,45.53389930725098
58,58.259371757507324
57,58.259525537490845
56,58.259673833847046
55,41.616764545440674
54,61.97207450866699
53,61.97226810455322
52,61.97243404388428
51,102.58780765533447
50,73.93709468841553
49,9.16756820678711
48,7.169260740280151
47,7.169401168823242
46,1.2982251644134521
45,81.89367699623108
44,14.004238843917847
43,14.004413604736328
42,14.004549741744995
41,47.70503616333008
40,47.70510387420654
39,56.187031984329224
38,60.00544333457947
37,62.87486147880554
36,82.53986024856567
35,73.03391695022583
34,49.23607325553894
33,49.236244440078735
32,44.90373086929321
31,44.90400195121765
30,28.091220378875732
29,28.091425895690918
28,28.091582775115967
27,44.90414524078369
26,49.23638892173767
25,73.03408360481262
24,51.00501108169556
23,48.42741346359253
22,48.42755341529846
21,46.47269892692566
20,46.47286510467529
19,46.47304725646973
18,51.005131006240845
17,39.003589391708374
16,39.003825426101685
15,39.031054973602295
14,52.89280819892883
13,52.89308285713196
12,52.893415689468384
11,75.25407290458679
10,75.25434112548828
9,75.25462293624878
8,70.48416256904602
7,73.5532398223877
6,73.55343866348267
5,33.790950775146484
4,33.79109811782837
3,33.832475662231445
2,53.83453631401062
1,53.834697246551514
0,46.68079328536987
