job_id,selection_time
99,1.0452442169189453
98,1.0453786849975586
97,1.0455045700073242
96,37.85873079299927
95,37.85884618759155
94,38.901047468185425
93,69.8110363483429
92,69.81133556365967
91,69.81156015396118
90,52.487935304641724
89,52.48807430267334
88,52.48828649520874
87,84.95720076560974
86,99.41448092460632
85,11.96683669090271
84,11.967008352279663
83,0.20032835006713867
82,0.20047497749328613
81,0.20064544677734375
80,11.967119693756104
79,38.05635356903076
78,38.05655241012573
77,38.05668830871582
76,85.76728177070618
75,85.76753306388855
74,85.76784777641296
73,81.54148244857788
72,40.03275942802429
71,40.03289556503296
70,40.03321170806885
69,10.958106279373169
68,10.958251953125
67,10.958444833755493
66,41.34880208969116
65,41.3489305973053
64,45.63929724693298
63,8.649016380310059
62,8.649142980575562
61,8.649327039718628
60,45.63944697380066
59,45.6395902633667
58,58.767048835754395
57,58.76714849472046
56,58.76724815368652
55,41.349114418029785
54,62.47075605392456
53,62.47092294692993
52,62.471076011657715
51,102.54337811470032
50,76.58963704109192
49,9.872390508651733
48,7.672840356826782
47,7.672999620437622
46,2.3154969215393066
45,84.87829446792603
44,14.839422225952148
43,14.8395676612854
42,14.839698076248169
41,50.829625844955444
40,50.829792499542236
39,59.662325382232666
38,61.54727816581726
37,64.89979386329651
36,83.54334831237793
35,74.84432029724121
34,53.941853523254395
33,53.94200682640076
32,47.070977210998535
31,47.07099938392639
30,29.654958486557007
29,29.655138731002808
28,29.65531349182129
27,47.07111430168152
26,53.94212460517883
25,74.84447622299194
24,51.65994715690613
23,51.568976163864136
22,51.56916952133179
21,46.869917154312134
20,46.87005114555359
19,46.870214223861694
18,51.66005611419678
17,39.02053451538086
16,39.02071952819824
15,39.544267892837524
14,55.90729761123657
13,55.90751552581787
12,55.90768241882324
11,78.26656150817871
10,78.26671123504639
9,78.26690101623535
8,74.06951904296875
7,74.87811994552612
6,74.87828874588013
5,34.29149842262268
4,34.291651010513306
3,35.43934345245361
2,54.87679576873779
1,54.87706708908081
0,48.471396923065186
