job_id,selection_time
99,1.5437612533569336
98,1.5440363883972168
97,1.544294834136963
96,37.868908166885376
95,37.8690185546875
94,38.42197108268738
93,68.73214650154114
92,68.73230814933777
91,68.73250913619995
90,51.9979612827301
89,51.99809551239014
88,51.998276472091675
87,84.83107376098633
86,99.24195718765259
85,11.96965479850769
84,11.969836473464966
83,0.2419595718383789
82,0.24209189414978027
81,0.2422349452972412
80,11.969998836517334
79,36.060115337371826
78,36.060309171676636
77,36.060452699661255
76,85.05191349983215
75,85.05200052261353
74,85.05218744277954
73,80.0460638999939
72,40.01917767524719
71,40.01929235458374
70,40.019444704055786
69,10.974203109741211
68,10.974329948425293
67,10.974468469619751
66,41.35203146934509
65,41.352169036865234
64,45.56850290298462
63,8.761913537979126
62,8.762272596359253
61,8.762658596038818
60,45.56865310668945
59,45.56879472732544
58,58.77626013755798
57,58.7763569355011
56,58.77650165557861
55,41.35238456726074
54,61.95921874046326
53,61.95943236351013
52,61.95960283279419
51,102.541987657547
50,74.41500473022461
49,10.029934167861938
48,8.163949012756348
47,8.164104223251343
46,4.317610025405884
45,82.40550875663757
44,15.021694898605347
43,15.021795988082886
42,15.021953821182251
41,50.89681839942932
40,50.89693331718445
39,60.207563638687134
38,60.03932547569275
37,64.70324635505676
36,83.03021454811096
35,74.62772154808044
34,51.6467707157135
33,51.64699029922485
32,45.044856786727905
31,45.04512071609497
30,29.516396045684814
29,29.51661515235901
28,29.51686382293701
27,45.045275926589966
26,51.6471266746521
25,74.62791228294373
24,52.19191551208496
23,50.526392459869385
22,50.526535749435425
21,46.81529688835144
20,46.81539177894592
19,46.8155403137207
18,52.192063331604004
17,39.01431941986084
16,39.01451301574707
15,39.03565955162048
14,54.378897190093994
13,54.37919235229492
12,54.37944221496582
11,75.28215169906616
10,75.28238248825073
9,75.28274965286255
8,72.94818067550659
7,74.7452745437622
6,74.74543452262878
5,33.79385471343994
4,33.794020891189575
3,34.78474259376526
2,54.376235246658325
1,54.376434326171875
0,46.9695348739624
