job_id,selection_time
99,0.5087835788726807
98,0.5097560882568359
97,0.5090909004211426
96,0.5070285797119141
95,0.5154983997344971
94,1.013948678970337
93,1.0903348922729492
92,0.5079159736633301
91,0.014425516128540039
90,0.401165246963501
89,1.0099365711212158
88,0.5152990818023682
87,0.962390661239624
86,0.015186071395874023
85,0.8770797252655029
84,0.36338305473327637
83,0.5088508129119873
82,0.9568154811859131
81,0.5067815780639648
80,1.0154266357421875
79,0.5074136257171631
78,0.014527082443237305
77,0.516155481338501
76,0.5150632858276367
75,0.5091686248779297
74,1.5093181133270264
73,1.0083701610565186
72,0.5145754814147949
71,0.5135047435760498
70,0.18624401092529297
69,1.0141057968139648
68,0.0077931880950927734
67,0.5088663101196289
66,0.5139262676239014
65,0.014659881591796875
64,0.012979269027709961
63,0.5082998275756836
62,1.0131347179412842
61,0.5090653896331787
60,0.5142543315887451
59,0.6825041770935059
58,0.007525205612182617
57,0.5232820510864258
56,0.007710456848144531
55,0.5149118900299072
54,0.5096049308776855
53,1.0086309909820557
52,0.020418643951416016
51,0.5081923007965088
50,1.0134148597717285
49,0.702200174331665
48,0.24788188934326172
47,0.5087993144989014
46,0.27354884147644043
45,1.0082008838653564
44,0.676051139831543
43,0.057596683502197266
42,0.5078516006469727
41,1.5154919624328613
40,0.02630758285522461
39,0.5272698402404785
38,0.008122682571411133
37,0.5156035423278809
36,0.00799417495727539
35,0.0070536136627197266
34,1.008711576461792
33,0.01167607307434082
32,0.5071969032287598
31,0.027311325073242188
30,0.44637537002563477
29,0.6222693920135498
28,0.1539299488067627
27,0.013193130493164062
26,0.9365060329437256
25,0.014493703842163086
24,0.00697779655456543
23,0.015912532806396484
22,1.1803905963897705
21,0.826951265335083
20,0.016115188598632812
19,0.5139303207397461
18,0.5150582790374756
17,0.7911062240600586
16,0.5155742168426514
15,0.5204739570617676
14,2.016416072845459
13,0.5143392086029053
12,0.8273320198059082
11,0.5138790607452393
10,0.007117271423339844
9,0.6563427448272705
8,0.5142006874084473
7,0.5088596343994141
6,0.5283908843994141
5,1.1352312564849854
4,0.008036375045776367
3,2.5167155265808105
2,1.0161571502685547
1,0.5216014385223389
0,1.1726970672607422
