job_id,selection_time
99,0.5153875350952148
98,1.0177688598632812
97,0.5144007205963135
96,0.5138883590698242
95,0.007657289505004883
94,0.5068376064300537
93,1.090313196182251
92,1.0091323852539062
91,0.01575922966003418
90,0.3820319175720215
89,0.507875919342041
88,0.5075082778930664
87,0.0076541900634765625
86,0.5219452381134033
85,0.8769142627716064
84,0.00751805305480957
83,1.0153007507324219
82,0.9776132106781006
81,0.5153634548187256
80,0.5081238746643066
79,0.5075283050537109
78,0.5158426761627197
77,0.5084283351898193
76,0.0075719356536865234
75,0.5094287395477295
74,1.7300949096679688
73,1.008880376815796
72,0.007033348083496094
71,0.0068552494049072266
70,0.6932804584503174
69,1.007990837097168
68,0.5156905651092529
67,0.007863521575927734
66,0.5087912082672119
65,0.7117984294891357
64,0.013534307479858398
63,0.5156757831573486
62,0.006942033767700195
61,0.5149409770965576
60,0.5080251693725586
59,1.6846702098846436
58,0.08577990531921387
57,0.02086329460144043
56,0.5166261196136475
55,0.007502079010009766
54,0.5155029296875
53,0.5145256519317627
52,0.019208669662475586
51,1.0162296295166016
50,1.008608341217041
49,1.261293888092041
48,0.2478044033050537
47,0.5151348114013672
46,0.2783327102661133
45,1.0099141597747803
44,0.1625685691833496
43,0.057886600494384766
42,1.0068881511688232
41,2.00773024559021
40,0.5205519199371338
39,0.02086925506591797
38,0.18077588081359863
37,0.007546901702880859
36,0.5140180587768555
35,0.5150690078735352
34,0.5082385540008545
33,1.0153231620788574
32,2.509636640548706
31,0.14515066146850586
30,0.007230043411254883
29,1.1209745407104492
28,0.16686344146728516
27,0.12575483322143555
26,1.1863319873809814
25,0.02010369300842285
24,0.5070497989654541
23,0.016622066497802734
22,0.6792399883270264
21,0.833350658416748
20,0.5182366371154785
19,0.006784200668334961
18,0.5202419757843018
17,0.014882326126098633
16,0.5091722011566162
15,0.014200210571289062
14,1.5095596313476562
13,0.5079865455627441
12,0.8283953666687012
11,0.5203118324279785
10,0.2378101348876953
9,0.663945198059082
8,1.0096955299377441
7,0.007582187652587891
6,0.5215566158294678
5,0.63614821434021
4,0.5080657005310059
3,2.009155750274658
2,0.007205009460449219
1,1.0288612842559814
0,0.9224648475646973
