job_id,selection_time
99,0.5359995365142822
98,18.929887533187866
97,55.454965114593506
96,56.131625175476074
95,41.61806344985962
94,56.648571729660034
93,0.539837121963501
92,101.2267906665802
91,49.27588677406311
90,61.117600202560425
89,22.660213947296143
88,34.45698690414429
87,13.480316400527954
86,44.9411301612854
85,142.6242654323578
84,55.36664795875549
83,50.30350208282471
82,56.835444688797
81,55.62285542488098
80,25.62792730331421
79,178.21975541114807
78,44.78907585144043
77,32.290517807006836
76,53.195641040802
75,62.71816039085388
74,69.7887191772461
73,50.726398944854736
72,45.54051947593689
71,19.715611696243286
70,5.650919198989868
69,10.130150556564331
68,12.673373222351074
67,49.98289704322815
66,128.26540613174438
65,129.26401448249817
64,14.905323505401611
63,14.747040748596191
62,10.000078678131104
61,74.9688355922699
60,49.27280044555664
59,68.56876254081726
58,9.779271125793457
57,104.83588433265686
56,63.27361559867859
55,52.1705539226532
54,25.653652667999268
53,71.60568499565125
52,30.77068066596985
51,25.884933710098267
50,104.92921924591064
49,69.53128123283386
48,53.353386878967285
47,49.98569583892822
46,97.668217420578
45,52.18187761306763
44,47.750882387161255
43,58.1380136013031
42,19.844806909561157
41,9.946576595306396
40,21.404603719711304
39,69.73211026191711
38,56.60342979431152
37,56.687952518463135
36,26.364222049713135
35,56.69984221458435
34,39.02216935157776
33,23.312604188919067
32,25.246745347976685
31,88.17368578910828
30,80.24280047416687
29,55.002678871154785
28,10.81916356086731
27,59.051217794418335
26,100.12230777740479
25,69.812917470932
24,41.486626625061035
23,100.00549960136414
22,134.87227249145508
21,56.09917402267456
20,53.313772201538086
19,37.47589349746704
18,29.348172426223755
17,132.16356801986694
16,28.66401433944702
15,51.24826788902283
14,150.03246188163757
13,62.2459454536438
12,42.47567939758301
11,40.80707049369812
10,40.75997591018677
9,87.41108989715576
8,20.25743269920349
7,10.180153608322144
6,85.16699504852295
5,85.19759678840637
4,86.31604290008545
3,29.910043239593506
2,61.170634269714355
1,50.95016074180603
0,47.21651887893677
