job_id,selection_time
99,0.040598154067993164
98,17.13408088684082
97,58.21196460723877
96,58.58422255516052
95,44.730690240859985
94,59.080044746398926
93,0.04835915565490723
92,101.68245673179626
91,44.21009802818298
90,61.609264850616455
89,14.714064121246338
88,25.071537733078003
87,10.938044548034668
86,46.61455416679382
85,142.62310194969177
84,49.20276737213135
83,50.323267459869385
82,56.78461790084839
81,50.57939600944519
80,20.55808138847351
79,174.062242269516
78,44.94287347793579
77,35.26136231422424
76,53.0746750831604
75,65.75465083122253
74,62.972126483917236
73,45.62287378311157
72,38.9044029712677
71,17.093584299087524
70,5.003738880157471
69,9.443536758422852
68,10.138888120651245
67,48.76645541191101
66,122.67266869544983
65,123.66777634620667
64,7.2293620109558105
63,11.958255767822266
62,9.936848878860474
61,75.23814535140991
60,45.4749870300293
59,68.56930446624756
58,6.796190023422241
57,104.67957162857056
56,60.79669523239136
55,52.177496910095215
54,25.64691925048828
53,72.26503872871399
52,30.75360345840454
51,26.873483180999756
50,104.7597405910492
49,64.89436769485474
48,48.97639226913452
47,49.84755325317383
46,94.67051935195923
45,52.19265794754028
44,41.346758127212524
43,52.68157076835632
42,17.25946879386902
41,8.371884822845459
40,21.491556406021118
39,65.14760184288025
38,56.59087514877319
37,56.72492265701294
36,19.705111980438232
35,56.78330588340759
34,39.04253840446472
33,23.26956558227539
32,25.511563539505005
31,88.2312114238739
30,79.78325343132019
29,54.98420286178589
28,7.6516194343566895
27,60.07571268081665
26,99.6217634677887
25,74.67459988594055
24,39.43325161933899
23,99.84646987915039
22,134.8356533050537
21,57.94038915634155
20,53.15984129905701
19,38.004932165145874
18,19.952452421188354
17,126.23055648803711
16,25.237297296524048
15,48.736791372299194
14,145.01464700698853
13,62.07689356803894
12,34.65251851081848
11,41.37045907974243
10,41.25470423698425
9,80.98698949813843
8,16.306394577026367
7,14.446071147918701
6,85.04031777381897
5,85.15219354629517
4,85.24033617973328
3,22.727846384048462
2,58.24758505821228
1,50.93504738807678
0,44.177268505096436
