job_id,selection_time
99,1.033355951309204
98,17.10944962501526
97,54.75093483924866
96,56.234448194503784
95,43.64642906188965
94,56.233407497406006
93,1.0338420867919922
92,96.79482007026672
91,45.3607120513916
90,60.25189471244812
89,15.689763069152832
88,28.60223913192749
87,17.871561527252197
86,40.436930894851685
85,141.12266755104065
84,51.35751700401306
83,50.02938461303711
82,56.16966438293457
81,52.349573373794556
80,20.360689163208008
79,170.10811614990234
78,45.042072772979736
77,35.036922216415405
76,59.75607132911682
75,63.215104818344116
74,66.75160098075867
73,49.83166790008545
72,36.26295256614685
71,18.090855598449707
70,5.028662919998169
69,9.958731651306152
68,10.145851135253906
67,49.6332745552063
66,124.13703680038452
65,124.83280158042908
64,9.032304763793945
63,12.351273536682129
62,9.983066082000732
61,74.81128287315369
60,45.7193660736084
59,68.55700516700745
58,6.820697069168091
57,103.97472357749939
56,62.77029252052307
55,56.903459548950195
54,22.65542960166931
53,69.9894654750824
52,25.351094007492065
51,22.67798399925232
50,104.96544218063354
49,65.66019368171692
48,49.80748534202576
47,50.54504084587097
46,93.312819480896
45,56.897390604019165
44,44.72576689720154
43,60.6795117855072
42,19.923161029815674
41,8.326202630996704
40,21.986050128936768
39,66.48544120788574
38,59.33821773529053
37,58.357359647750854
36,19.924638748168945
35,58.374358892440796
34,38.01486611366272
33,23.25870370864868
32,25.000609636306763
31,87.207759141922
30,79.87860894203186
29,60.030470848083496
28,7.662061452865601
27,58.86767601966858
26,100.6171932220459
25,70.4609887599945
24,39.4640736579895
23,99.92554950714111
22,134.9999978542328
21,55.99103236198425
20,49.74617385864258
19,36.965877056121826
18,21.927326202392578
17,129.6423580646515
16,25.25444793701172
15,50.09253144264221
14,145.627934217453
13,60.19917821884155
12,35.37242150306702
11,40.22149991989136
10,40.56109166145325
9,79.4619448184967
8,17.99486780166626
7,10.252756118774414
6,80.34445548057556
5,80.596604347229
4,85.32147407531738
3,25.11262822151184
2,55.05884623527527
1,56.549769163131714
0,44.18233919143677
