job_id,scheduling_latency
99,11.247358322143555
98,109.91705465316772
97,385.0690577030182
96,744.9630393981934
95,464.2883698940277
94,745.0900037288666
93,33.51696848869324
92,880.102313041687
91,221.69040727615356
90,1009.2393720149994
89,188.68450808525085
88,199.9189691543579
87,1245.2812278270721
86,789.9283492565155
85,939.4514224529266
84,1284.9661502838135
83,513.2162899971008
82,549.3786699771881
81,1285.240413427353
80,1255.129805803299
79,1419.9750254154205
78,465.0731134414673
77,420.2674443721771
76,1070.116106748581
75,690.032800912857
74,1545.008756160736
73,1585.260638475418
72,1580.0130825042725
71,293.34296202659607
70,50.15812849998474
69,55.12435054779053
68,170.2020742893219
67,536.7043952941895
66,1364.2792932987213
65,1364.972324371338
64,279.9282863140106
63,287.45012378692627
62,85.1468436717987
61,567.7109866142273
60,822.2232661247253
59,488.9229986667633
58,92.40265369415283
57,1145.2299840450287
56,654.1931896209717
55,1017.166827917099
54,804.9313576221466
53,564.9431829452515
52,808.7297205924988
51,805.0413908958435
50,1145.7428052425385
49,1305.006577014923
48,335.1415331363678
47,1065.3317835330963
46,1114.9788994789124
45,1017.1708183288574
44,260.0594289302826
43,1288.2642276287079
42,440.15584230422974
41,168.33621978759766
40,444.53125286102295
39,359.2135329246521
38,1234.6312782764435
37,1234.7597613334656
36,297.19777631759644
35,1234.7811467647552
34,630.2086598873138
33,115.04520535469055
32,613.632161617279
31,679.8591084480286
30,1198.753877401352
29,991.257602930069
28,175.91912198066711
27,1565.2453672885895
26,1510.008591413498
25,760.0398225784302
24,215.2328987121582
23,1140.7440366744995
22,932.2507824897766
21,735.0912652015686
20,1070.1983788013458
19,629.8970954418182
18,299.7111792564392
17,1368.7721645832062
16,615.197021484375
15,1068.6004927158356
14,1386.263825893402
13,493.7042393684387
12,313.19848012924194
11,634.7217288017273
10,819.9725470542908
9,1649.7952930927277
8,132.68761372566223
7,433.21110224723816
6,860.2308676242828
5,861.2427709102631
4,864.7487494945526
3,140.16542315483093
2,710.1734759807587
1,1041.0087277889252
0,220.00235676765442
