job_id,wait_time
99,10.708263874053955
98,91.71425294876099
97,329.9282138347626
96,685.2422780990601
95,420.14980602264404
94,685.2441189289093
93,33.47552943229675
92,775.07839179039
91,175.8572108745575
90,945.1533343791962
89,169.97237586975098
88,170.13216519355774
87,1234.3167786598206
86,740.1734776496887
85,795.8013927936554
84,1234.5580234527588
83,460.0797863006592
82,488.89084219932556
81,1234.561181306839
80,1234.4398322105408
79,1245.2639346122742
78,420.16182708740234
77,385.19959115982056
76,1016.8803811073303
75,624.9674336910248
74,1480.0076458454132
73,1539.4149770736694
72,1539.3726630210876
71,275.2407751083374
70,45.00900101661682
69,45.029850006103516
68,160.04185104370117
67,485.1514265537262
66,1239.09925532341
65,1239.1011140346527
64,269.9547531604767
63,275.0998594760895
62,75.16957950592041
61,490.14223623275757
60,774.5082242488861
59,421.37752056121826
58,85.05931735038757
57,1040.3133382797241
56,589.9918591976166
55,964.9711565971375
54,772.2365074157715
53,490.1168179512024
52,774.4441051483154
51,773.7740581035614
50,1040.3193752765656
49,1234.5781490802765
48,285.21885681152344
47,1015.2542304992676
46,1017.0919733047485
45,964.9838554859161
44,215.2071352005005
43,1234.5860731601715
42,420.03347969055176
41,159.96934342384338
40,420.06097078323364
39,290.7187342643738
38,1178.0416400432587
37,1178.1087577342987
36,275.2770953178406
35,1178.1150195598602
34,589.9070868492126
33,91.78533697128296
32,584.9692459106445
31,590.1661517620087
30,1120.1279835700989
29,937.7967698574066
28,168.2591826915741
27,1505.2262651920319
26,1411.2639000415802
25,685.3302483558655
24,175.7971489429474
23,1040.2391290664673
22,795.1289219856262
21,675.0325040817261
20,1016.8269064426422
19,589.8966324329376
18,275.2963321208954
17,1240.0274596214294
16,584.9995284080505
15,1016.8474373817444
14,1240.1300640106201
13,430.1226680278778
12,275.33822417259216
11,589.9278862476349
10,774.4623975753784
9,1565.2886762619019
8,114.9003267288208
7,419.96737933158875
6,774.9662072658539
5,774.9743235111237
4,774.9782407283783
3,114.97619128227234
2,650.0891094207764
1,990.0413250923157
0,175.83921122550964
