job_id,selection_time
99,0.007749080657958984
98,0.007956266403198242
97,0.008143186569213867
96,0.013740777969360352
95,0.013850212097167969
94,1.5096080303192139
93,0.007573366165161133
92,0.0077838897705078125
91,0.00799870491027832
90,0.982125997543335
89,0.5153336524963379
88,0.9823241233825684
87,0.6224606037139893
86,0.00868368148803711
85,0.008820056915283203
84,1.00846529006958
83,0.6637260913848877
82,0.6639072895050049
81,1.0166611671447754
80,2.5121278762817383
79,1.016812801361084
78,0.026361703872680664
77,1.0157711505889893
76,0.41886377334594727
75,0.4189717769622803
74,0.41913270950317383
73,0.5083520412445068
72,0.5085465908050537
71,0.5087356567382812
70,1.0159587860107422
69,0.04668569564819336
68,0.007348537445068359
67,1.0476560592651367
66,1.379981517791748
65,0.5088651180267334
64,0.5090553760528564
63,0.5092418193817139
62,0.007927417755126953
61,0.0081329345703125
60,0.008322954177856445
59,0.026462554931640625
58,0.046933889389038086
57,0.016438722610473633
56,0.0077266693115234375
55,0.007932186126708984
54,0.008119344711303711
53,0.5147049427032471
52,1.234135389328003
51,0.5235013961791992
50,0.007585048675537109
49,0.016588926315307617
48,0.007792234420776367
47,0.009351491928100586
46,1.0089819431304932
45,1.0091617107391357
44,1.0093801021575928
43,0.01585865020751953
42,0.5216283798217773
41,0.24325346946716309
40,0.6225061416625977
39,0.7847385406494141
38,0.017582178115844727
37,0.017766237258911133
36,0.017931461334228516
35,0.0207216739654541
34,0.5163049697875977
33,0.016088485717773438
32,0.020840167999267578
31,0.021016597747802734
30,0.8231172561645508
29,0.007768154144287109
28,1.5153422355651855
27,0.5155937671661377
26,0.5157470703125
25,0.5159187316894531
24,0.11458730697631836
23,0.11472797393798828
22,1.0145339965820312
21,0.02059149742126465
20,0.007598161697387695
19,0.5162298679351807
18,0.5162062644958496
17,0.516329288482666
16,0.007984399795532227
15,0.951054573059082
14,1.1021714210510254
13,1.102386713027954
12,1.0161502361297607
11,0.660881519317627
10,0.8303823471069336
9,1.7839088439941406
8,1.2342896461486816
7,0.02281498908996582
6,0.008167266845703125
5,0.6640686988830566
4,0.9512650966644287
3,0.020809650421142578
2,0.02099919319152832
1,1.2232062816619873
0,1.0122795104980469
