job_id,scheduling_latency
99,11.69803786277771
98,11.6982741355896
97,11.69847822189331
96,16.90248942375183
95,16.90273666381836
94,17.903631925582886
93,46.346641302108765
92,46.34690856933594
91,46.347145318984985
90,48.38722586631775
89,47.6768536567688
88,48.38760232925415
87,96.45400309562683
86,25.690449714660645
85,25.690730094909668
84,26.69179368019104
83,109.83506870269775
82,109.83533692359924
81,36.70044660568237
80,37.70283102989197
79,36.70067763328552
78,95.63519644737244
77,150.5765895843506
76,50.018150329589844
75,50.01836895942688
74,50.01865029335022
73,23.508769989013672
72,23.509007692337036
71,23.5092134475708
70,150.57690954208374
69,83.38555002212524
68,183.61460375785828
67,197.17305326461792
66,134.6228642463684
65,51.6259663105011
64,51.62623929977417
63,51.62649607658386
62,66.68528294563293
61,66.68553137779236
60,66.68571162223816
59,95.63563919067383
58,83.38592171669006
57,82.84372758865356
56,32.44683003425598
55,32.447101354599
54,32.44732356071472
53,217.57744097709656
52,169.59837579727173
51,175.0278673171997
50,172.13707995414734
49,82.84409213066101
48,89.78167486190796
47,244.7900230884552
46,43.23867726325989
45,43.2388641834259
44,43.23912858963013
43,196.63324642181396
42,133.62082862854004
41,199.09129929542542
40,96.45470261573792
39,158.9241042137146
38,56.578113079071045
37,56.57831788063049
36,56.57853317260742
35,71.20977854728699
34,167.87101554870605
33,196.6336214542389
32,71.20999026298523
31,71.21022915840149
30,140.72369122505188
29,211.2534306049347
28,72.71138739585876
27,58.827409982681274
26,58.82766914367676
25,58.827890157699585
24,77.19922494888306
23,77.2002546787262
22,193.45915627479553
21,118.86425232887268
20,147.62100195884705
19,61.57759952545166
18,61.577847957611084
17,61.57805347442627
16,89.78221082687378
15,127.54379606246948
14,78.30112671852112
13,78.30135536193848
12,150.5777690410614
11,152.95418977737427
10,219.6807472705841
9,159.42489314079285
8,169.59907937049866
7,225.53351354599
6,89.78254175186157
5,109.83643937110901
4,127.5441632270813
3,118.86478686332703
2,118.8650631904602
1,244.79557156562805
0,119.36841201782227
