job_id,wait_time
99,10.197884559631348
98,10.911540985107422
97,50.86775875091553
96,35.43887710571289
95,36.01387858390808
94,73.37537813186646
93,91.7111566066742
92,91.71757531166077
91,124.84155583381653
90,124.84767031669617
89,181.0836353302002
88,110.73938131332397
87,202.61869359016418
86,25.35077738761902
85,25.356810808181763
84,188.32666087150574
83,126.16249322891235
82,111.10997033119202
81,111.11704230308533
80,126.1702356338501
79,20.6654052734375
78,188.33327627182007
77,189.60160875320435
76,20.67232847213745
75,75.56672978401184
74,182.43564653396606
73,202.62638592720032
72,95.79080820083618
71,55.79645824432373
70,28.473242044448853
69,140.5844542980194
68,153.70534992218018
67,153.71281147003174
66,204.01536560058594
65,174.20536851882935
64,40.31001543998718
63,40.31620526313782
62,31.167857885360718
61,174.21831107139587
60,97.36276316642761
59,96.66606569290161
58,97.36819839477539
57,221.48643493652344
56,221.4931652545929
55,155.13042664527893
54,165.82521224021912
53,165.8382637500763
52,183.77856636047363
51,156.15325379371643
50,81.54125761985779
49,115.78226685523987
48,130.57616519927979
47,46.18948554992676
46,225.05820107460022
45,117.25140833854675
44,230.05875492095947
43,60.615373849868774
42,231.32969427108765
41,100.57512903213501
40,176.355459690094
39,176.36201858520508
38,83.36382055282593
37,176.37017130851746
36,102.35808610916138
35,102.36465382575989
34,236.28402996063232
33,242.0803940296173
32,184.62754440307617
31,184.6337947845459
30,146.27984714508057
29,85.61308073997498
28,191.2640380859375
27,185.0555911064148
26,186.27724027633667
25,120.7223470211029
24,87.43586015701294
23,66.165700674057
22,216.31443977355957
21,170.02002358436584
20,135.46741461753845
19,135.47422528266907
18,253.63350582122803
17,106.03176999092102
16,106.03873014450073
15,254.16165328025818
14,147.5983531475067
13,231.34999322891235
12,68.0592908859253
11,68.07179117202759
10,170.68353414535522
9,216.92618465423584
8,171.21336436271667
7,150.63918781280518
6,69.68008017539978
5,69.68660068511963
4,70.61243629455566
3,71.64089512825012
2,161.6974277496338
1,186.97971200942993
0,202.32076263427734
