job_id,selection_time
99,0.511660099029541
98,0.5118751525878906
97,0.5120859146118164
96,0.5100765228271484
95,0.5101878643035889
94,0.5102956295013428
93,0.03084421157836914
92,0.03100442886352539
91,0.031174421310424805
90,1.0167250633239746
89,0.01503133773803711
88,0.01520848274230957
87,0.015359640121459961
86,1.0168604850769043
85,2.620009183883667
84,0.016942501068115234
83,0.01706981658935547
82,0.01722860336303711
81,2.6201698780059814
80,2.6203410625457764
79,0.016780376434326172
78,0.5134694576263428
77,0.5136265754699707
76,0.5138194561004639
75,0.01698756217956543
74,0.01719355583190918
73,4.11493182182312
72,3.8501627445220947
71,3.8502914905548096
70,3.8504786491394043
69,4.115063190460205
68,4.11517858505249
67,0.5152456760406494
66,0.021106958389282227
65,0.021235227584838867
64,0.021404504776000977
63,0.5154907703399658
62,0.5156955718994141
61,1.0170462131500244
60,0.5258927345275879
59,0.526038408279419
58,0.5262553691864014
57,0.013193845748901367
56,0.013335227966308594
55,0.01348876953125
54,5.679294109344482
53,5.679481029510498
52,5.67962908744812
51,3.289100408554077
50,2.5305306911468506
49,2.530660629272461
48,2.5307984352111816
47,3.2892093658447266
46,0.08321213722229004
45,0.010462522506713867
44,0.010663509368896484
43,0.67852783203125
42,0.025891780853271484
41,0.02606678009033203
40,0.026201248168945312
39,0.728076696395874
38,0.0207827091217041
37,0.020938873291015625
36,0.021065950393676758
35,0.7282788753509521
34,0.08335304260253906
33,0.5235786437988281
32,0.018685340881347656
31,0.017885923385620117
30,0.018023014068603516
29,0.01818227767944336
28,0.018866300582885742
27,0.01903367042541504
26,0.5237691402435303
25,0.5239279270172119
24,0.08351469039916992
23,1.0701613426208496
22,0.026257038116455078
21,0.026432514190673828
20,2.6087827682495117
19,2.60895037651062
18,2.609097719192505
17,0.026523351669311523
16,0.03731346130371094
15,2.8775129318237305
14,2.8776469230651855
13,2.8778021335601807
12,1.017887830734253
11,1.0180978775024414
10,0.65065598487854
9,0.6508281230926514
8,0.650982141494751
7,1.0182905197143555
6,0.5094943046569824
5,0.5097296237945557
4,0.5099380016326904
3,0.03740668296813965
2,0.14728283882141113
1,0.5203640460968018
0,0.520488977432251
