job_id,selection_time
99,0.016841411590576172
98,0.017002582550048828
97,0.017148733139038086
96,1.026127576828003
95,1.026259422302246
94,1.0263748168945312
93,0.021309375762939453
92,0.02147531509399414
91,0.02164769172668457
90,0.012759208679199219
89,0.5199308395385742
88,0.5201563835144043
87,0.5203516483306885
86,0.012889623641967773
85,0.6311485767364502
84,0.012724637985229492
83,0.012852191925048828
82,0.012998819351196289
81,0.6313111782073975
80,0.6314656734466553
79,0.5281460285186768
78,0.01028299331665039
77,0.01043081283569336
76,0.010583639144897461
75,0.5283358097076416
74,0.528601884841919
73,3.1294424533843994
72,3.9792375564575195
71,3.9793038368225098
70,3.9794344902038574
69,3.1296496391296387
68,3.1298534870147705
67,0.024425029754638672
66,0.015167236328125
65,0.015283346176147461
64,0.015464067459106445
63,0.02461099624633789
62,0.02474355697631836
61,0.0130615234375
60,0.017777681350708008
59,0.017978668212890625
58,0.018235445022583008
57,0.018693208694458008
56,0.01883387565612793
55,0.019048452377319336
54,5.365514755249023
53,5.365682601928711
52,5.365846157073975
51,3.2808566093444824
50,2.2887816429138184
49,2.288940668106079
48,2.2890634536743164
47,4.325960874557495
46,0.0166168212890625
45,0.015210628509521484
44,0.015385627746582031
43,0.6757566928863525
42,0.015316009521484375
41,0.015482902526855469
40,0.015643596649169922
39,0.7366676330566406
38,0.7153811454772949
37,0.7154960632324219
36,0.715623140335083
35,0.7368464469909668
34,0.01679062843322754
33,0.025538206100463867
32,0.021856307983398438
31,0.027618408203125
30,0.027776241302490234
29,0.027950048446655273
28,0.022029399871826172
27,0.0221250057220459
26,0.025707244873046875
25,0.025896310806274414
24,0.016941070556640625
23,1.0624170303344727
22,0.2792809009552002
21,0.2794680595397949
20,1.6551029682159424
19,1.6552691459655762
18,1.6554005146026611
17,0.27957701683044434
16,0.5395920276641846
15,3.0170023441314697
14,3.0171706676483154
13,3.0174052715301514
12,0.0169985294342041
11,0.017230987548828125
10,0.018230915069580078
9,0.018397808074951172
8,0.018565893173217773
7,0.017426729202270508
6,0.009917736053466797
5,0.010077476501464844
4,0.010228872299194336
3,0.5396957397460938
2,0.22413372993469238
1,0.5202651023864746
0,0.5204281806945801
