job_id,selection_time
99,0.5208907127380371
98,0.5210492610931396
97,0.5211811065673828
96,0.012568235397338867
95,0.012865543365478516
94,0.013042926788330078
93,0.507479190826416
92,0.5077226161956787
91,0.5079729557037354
90,0.021083354949951172
89,1.0115940570831299
88,1.011815071105957
87,1.0119407176971436
86,0.021207571029663086
85,2.126255512237549
84,1.019453763961792
83,1.019538164138794
82,1.0197007656097412
81,2.126434803009033
80,2.126619338989258
79,0.5288922786712646
78,1.5194098949432373
77,1.519575595855713
76,1.519758939743042
75,0.5290038585662842
74,0.5291764736175537
73,2.6170573234558105
72,3.9784982204437256
71,3.978602409362793
70,3.978774309158325
69,2.617205858230591
68,2.6173391342163086
67,0.01836681365966797
66,1.0149123668670654
65,1.0150511264801025
64,1.0152299404144287
63,0.018563270568847656
62,0.018733739852905273
61,0.02138042449951172
60,0.014030694961547852
59,0.01416635513305664
58,0.014377832412719727
57,0.01787877082824707
56,0.018009185791015625
55,0.018166780471801758
54,5.421625137329102
53,5.421825885772705
52,5.421980857849121
51,8.081226110458374
50,2.5368728637695312
49,2.537038803100586
48,2.5372204780578613
47,3.468041181564331
46,0.015830039978027344
45,0.014875411987304688
44,0.015107870101928711
43,0.015277385711669922
42,0.5166928768157959
41,0.5170009136199951
40,0.5172131061553955
39,0.7270874977111816
38,0.7100753784179688
37,0.710216760635376
36,0.7103710174560547
35,0.7272160053253174
34,0.015958070755004883
33,0.026978015899658203
32,0.8031511306762695
31,0.45804786682128906
30,0.4582092761993408
29,0.4583728313446045
28,0.8034067153930664
27,0.8035390377044678
26,0.027159690856933594
25,0.027289867401123047
24,0.016093730926513672
23,2.0703117847442627
22,0.028866291046142578
21,0.02908039093017578
20,2.611567497253418
19,2.611781358718872
18,2.6119141578674316
17,0.029224157333374023
16,0.03833270072937012
15,3.0151073932647705
14,3.0152194499969482
13,3.0154004096984863
12,0.01595282554626465
11,0.016124725341796875
10,0.10625410079956055
9,0.10648822784423828
8,0.10669469833374023
7,0.01626443862915039
6,0.016254663467407227
5,0.01642608642578125
4,0.016592741012573242
3,0.038477182388305664
2,0.11537742614746094
1,0.522040605545044
0,0.5221965312957764
