job_id,selection_time
99,0.9388608932495117
98,3.254091262817383
97,0.15763235092163086
96,3.3099148273468018
95,0.5304667949676514
94,4.235986948013306
93,4.150465965270996
92,7.250065088272095
91,0.07973527908325195
90,4.389960765838623
89,7.915454149246216
88,6.144785642623901
87,0.027658939361572266
86,4.606871843338013
85,3.6206443309783936
84,5.640355825424194
83,0.023117542266845703
82,3.1344921588897705
81,0.03824186325073242
80,2.7427778244018555
79,0.02388477325439453
78,3.6782615184783936
77,2.2859556674957275
76,0.015331745147705078
75,3.7965288162231445
74,0.1013634204864502
73,4.410104990005493
72,5.4059553146362305
71,9.771077632904053
70,5.545873165130615
69,3.986865997314453
68,2.2409682273864746
67,9.996615648269653
66,3.731499433517456
65,2.9308595657348633
64,0.7956969738006592
63,1.3728177547454834
62,10.270690441131592
61,4.209912061691284
60,1.0997037887573242
59,0.021350860595703125
58,2.098985433578491
57,9.297231912612915
56,1.967498779296875
55,6.79975152015686
54,7.999222755432129
53,9.590107440948486
52,0.5298638343811035
51,2.613602876663208
50,9.249890327453613
49,3.9399821758270264
48,2.573864221572876
47,0.5649893283843994
46,0.5301032066345215
45,0.18865442276000977
44,4.97217869758606
43,0.6301295757293701
42,11.316614151000977
41,0.9960150718688965
40,2.0710813999176025
39,11.434699296951294
38,3.6717846393585205
37,4.703454971313477
36,0.7766420841217041
35,12.458870887756348
34,5.52559757232666
33,0.11065363883972168
32,3.8366384506225586
31,0.240631103515625
30,9.30177092552185
29,4.71792197227478
28,9.58666443824768
27,8.484943866729736
26,8.654798030853271
25,0.368654727935791
24,0.9227497577667236
23,3.7348906993865967
22,9.171762704849243
21,18.028263092041016
20,12.622406005859375
19,14.872897148132324
18,5.175363302230835
17,6.297705173492432
16,2.967573642730713
15,6.532686233520508
14,0.3947434425354004
13,5.006335258483887
12,0.06180596351623535
11,8.173716068267822
10,15.683800220489502
9,4.687595367431641
8,3.62058687210083
7,4.645405292510986
6,9.598602533340454
5,6.543247699737549
4,0.6029682159423828
3,7.9094765186309814
2,4.409383058547974
1,5.672778844833374
0,1.633467197418213
