job_id,scheduling_latency
99,11.210556030273438
98,15.009536266326904
97,19.98864984512329
96,96.92315077781677
95,36.01994800567627
94,40.01163172721863
93,98.11127424240112
92,125.24738335609436
91,103.64320731163025
90,176.2918198108673
89,185.02102613449097
88,177.67921996116638
87,77.70375657081604
86,187.9488229751587
85,78.25841307640076
84,80.24467372894287
83,54.67179203033447
82,55.794843912124634
81,77.71520209312439
80,25.240360736846924
79,22.294586420059204
78,176.5538682937622
77,153.0015516281128
76,30.025626182556152
75,153.86194252967834
74,103.69952392578125
73,176.65053033828735
72,177.45023155212402
71,225.7624065876007
70,215.2605266571045
69,214.2759666442871
68,135.14305758476257
67,220.42293453216553
66,33.248496770858765
65,252.80726885795593
64,103.73632645606995
63,103.7395031452179
62,242.96998476982117
61,235.25134873390198
60,62.6987099647522
59,44.46259832382202
58,63.70040440559387
57,158.26299333572388
56,153.90445923805237
55,237.0670669078827
54,106.86384963989258
53,107.864098072052
52,47.413278102874756
51,48.918309450149536
50,128.08655977249146
49,252.83480620384216
48,86.97121238708496
47,65.23957943916321
46,68.28655433654785
45,135.14613461494446
44,252.84603023529053
43,211.08684873580933
42,110.67930769920349
41,85.5021812915802
40,85.51341795921326
39,195.03398656845093
38,91.7584183216095
37,130.2678816318512
36,190.25261878967285
35,196.48091959953308
34,136.77006816864014
33,120.3144850730896
32,120.35675740242004
31,70.04679989814758
30,140.01803040504456
29,213.6558220386505
28,160.2500250339508
27,240.25114798545837
26,184.36573886871338
25,134.68003582954407
24,190.32162523269653
23,71.24686980247498
22,242.3312816619873
21,201.75673723220825
20,142.77065110206604
19,144.99629735946655
18,191.63612604141235
17,159.28904724121094
16,190.87638211250305
15,252.85478973388672
14,135.00879836082458
13,236.54669523239136
12,95.81735014915466
11,218.65814852714539
10,201.25545263290405
9,121.61810541152954
8,230.3269534111023
7,231.83455896377563
6,168.72766041755676
5,163.82331562042236
4,95.88476395606995
3,164.34650921821594
2,174.147075176239
1,234.40207242965698
0,211.10989594459534
