job_id,selection_time
99,0.9460532665252686
98,3.0264530181884766
97,0.02767491340637207
96,3.850907325744629
95,0.027721405029296875
94,3.9875638484954834
93,4.398920774459839
92,5.0597453117370605
91,0.06188344955444336
90,4.413636207580566
89,8.516660451889038
88,3.913869619369507
87,0.038094520568847656
86,3.423994541168213
85,1.0446174144744873
84,3.642270088195801
83,0.011849403381347656
82,2.1316025257110596
81,0.049878597259521484
80,2.738964557647705
79,0.023710012435913086
78,1.1586031913757324
77,0.9318962097167969
76,0.019527435302734375
75,1.0889239311218262
74,0.09818625450134277
73,1.3592395782470703
72,1.637017011642456
71,13.186136722564697
70,3.749253511428833
69,3.2273004055023193
68,0.11821436882019043
67,10.188908576965332
66,2.222219944000244
65,0.5395746231079102
64,0.1114339828491211
63,0.8009576797485352
62,8.717686176300049
61,4.1590564250946045
60,2.113450288772583
59,0.009260416030883789
58,2.6128575801849365
57,7.071664571762085
56,0.11521220207214355
55,3.676140785217285
54,5.5454628467559814
53,7.4840476512908936
52,0.01370096206665039
51,2.0176174640655518
50,8.255550861358643
49,0.5462121963500977
48,1.9938242435455322
47,1.060229778289795
46,0.03467607498168945
45,0.14937114715576172
44,0.5449254512786865
43,0.16542363166809082
42,9.55954098701477
41,0.05294394493103027
40,1.5008368492126465
39,8.635679006576538
38,5.148256778717041
37,3.5483169555664062
36,1.8247594833374023
35,10.00308084487915
34,2.1852593421936035
33,0.07339620590209961
32,0.8314800262451172
31,0.2307446002960205
30,5.127047538757324
29,3.9358980655670166
28,9.289066791534424
27,7.660987138748169
26,8.560449361801147
25,0.3119211196899414
24,0.8616840839385986
23,2.7178287506103516
22,8.486628532409668
21,14.055765628814697
20,8.861075639724731
19,10.097762107849121
18,2.367410898208618
17,2.2865660190582275
16,0.8430249691009521
15,2.0855743885040283
14,0.3655581474304199
13,2.6344351768493652
12,0.04854083061218262
11,9.109540700912476
10,12.891815662384033
9,1.8277266025543213
8,2.1276443004608154
7,3.1274399757385254
6,5.699171304702759
5,6.246007442474365
4,0.08205580711364746
3,5.502532243728638
2,3.1294643878936768
1,4.9559056758880615
0,0.6353332996368408
