job_id,wait_time
99,10.018494367599487
98,11.501079320907593
97,19.59754252433777
96,95.62789511680603
95,35.77374291419983
94,35.781951904296875
93,95.64409279823303
92,120.08714652061462
91,103.359623670578
90,171.74300599098206
89,176.33120894432068
88,176.1385474205017
87,77.44622945785522
86,184.14741587638855
85,77.48214054107666
84,77.51081442832947
83,54.43018460273743
82,54.43871235847473
81,77.46220016479492
80,22.05199670791626
79,22.044906616210938
78,176.10965728759766
77,152.719744682312
76,29.77742290496826
75,152.73459362983704
74,103.39614820480347
73,176.12518405914307
72,176.13165283203125
71,216.94915866851807
70,210.84553241729736
69,210.8014051914215
68,134.81118988990784
67,214.04512071609497
66,29.800817728042603
65,252.07425451278687
64,103.41827940940857
63,103.42579674720764
62,236.31361198425293
61,232.65215420722961
60,60.85431170463562
59,44.221725940704346
58,60.86184644699097
57,152.76379489898682
56,152.68865609169006
55,235.76861238479614
54,103.47088980674744
53,103.47239995002747
52,47.16804575920105
51,47.17454552650452
50,120.10043954849243
49,252.08161449432373
48,85.24423480033875
47,64.49846291542053
46,68.0332977771759
45,134.78370261192322
44,252.09009885787964
43,210.7659261226654
42,103.501060962677
41,85.23471927642822
40,85.2421875
39,190.08815455436707
38,88.8252341747284
37,129.36562657356262
36,188.23376417160034
35,190.10131907463074
34,134.8676631450653
33,120.03569269180298
32,120.05780124664307
31,69.76560020446777
30,134.89025616645813
29,210.84803175926208
28,152.7813048362732
27,236.31994342803955
26,176.32913780212402
25,134.16438817977905
24,189.82259893417358
23,69.78788781166077
22,237.84562253952026
21,190.05759572982788
20,134.9146523475647
19,134.9248173236847
18,190.03385639190674
17,152.7273564338684
16,189.82474565505981
15,252.56709480285645
14,134.44049859046936
13,235.7599105834961
12,95.55876564979553
11,210.911794424057
10,190.62969326972961
9,120.06552243232727
8,230.04605674743652
7,230.05499053001404
6,162.5271565914154
5,158.04042530059814
4,95.57790303230286
3,159.80612993240356
2,171.15737795829773
1,230.09305381774902
0,210.78593182563782
