job_id,wait_time
99,10.427528619766235
98,12.357230424880981
97,16.249691486358643
96,26.75161075592041
95,83.73912334442139
94,35.87913537025452
93,118.82477474212646
92,118.8515236377716
91,144.02098417282104
90,144.0347285270691
89,220.26398420333862
88,165.10584497451782
87,146.77044463157654
86,83.76645255088806
85,83.76847243309021
84,165.1120901107788
83,224.36427092552185
82,144.02871298789978
81,224.3710424900055
80,70.01290822029114
79,29.52835512161255
78,100.84118676185608
77,22.796005964279175
76,100.84704089164734
75,254.1136772632599
74,100.82001805305481
73,250.75903177261353
72,22.83848738670349
71,253.29836654663086
70,118.87019085884094
69,29.533520221710205
68,40.7798798084259
67,224.3842887878418
66,220.27281761169434
65,188.76250290870667
64,264.50925397872925
63,274.3685026168823
62,171.25545525550842
61,245.05431604385376
60,43.77786350250244
59,45.03318166732788
58,186.83312368392944
57,165.01945185661316
56,190.27574801445007
55,143.9962775707245
54,75.24577403068542
53,75.25249981880188
52,45.048847913742065
51,144.00491166114807
50,83.7871344089508
49,55.74612593650818
48,56.28228950500488
47,56.28499412536621
46,56.275530099868774
45,50.745978116989136
44,190.79171466827393
43,292.78101229667664
42,156.2628674507141
41,165.0352041721344
40,293.44163703918457
39,185.70719385147095
38,292.77252435684204
37,290.2540318965912
36,243.77724528312683
35,100.7778971195221
34,247.9587426185608
33,105.4380693435669
32,190.26072430610657
31,254.66410636901855
30,254.67840695381165
29,135.03934788703918
28,272.80301451683044
27,118.79020667076111
26,272.8095760345459
25,180.02141189575195
24,273.32384967803955
23,224.40627551078796
22,165.0796902179718
21,100.78459215164185
20,165.0863847732544
19,186.2594850063324
18,186.80124688148499
17,118.7763741016388
16,224.42750930786133
15,244.1079740524292
14,186.81007504463196
13,100.80815148353577
12,293.4489035606384
11,293.42845273017883
10,222.3638186454773
9,244.09380865097046
8,274.3457684516907
7,118.82200884819031
6,186.7945041656494
5,186.83107948303223
4,185.69190192222595
3,156.25385427474976
2,202.95392680168152
1,83.73358154296875
0,118.79897403717041
