job_id,selection_time
99,0.026380062103271484
98,0.0306856632232666
97,3.534604072570801
96,0.16772127151489258
95,2.0102078914642334
94,0.016367197036743164
93,6.926623582839966
92,11.391543626785278
91,1.236703872680664
90,5.570072174072266
89,4.193694829940796
88,9.936339616775513
87,9.520940780639648
86,7.5706377029418945
85,9.071550369262695
84,10.972352027893066
83,3.5151400566101074
82,5.989684581756592
81,4.7441956996917725
80,2.9495468139648438
79,0.02220463752746582
78,8.256871700286865
77,0.0495142936706543
76,9.197936296463013
75,7.3883583545684814
74,5.298044443130493
73,4.492708683013916
72,2.1719071865081787
71,5.160891056060791
70,16.147539138793945
69,0.498582124710083
68,0.16450047492980957
67,5.865768194198608
66,4.1927971839904785
65,16.246198415756226
64,10.542090654373169
63,12.395399332046509
62,9.00516152381897
61,9.651381731033325
60,0.022705554962158203
59,0.2091052532196045
58,10.926929473876953
57,0.11336112022399902
56,17.98698353767395
55,0.1197211742401123
54,2.5828726291656494
53,4.078468084335327
52,3.666959285736084
51,1.7548418045043945
50,12.204912424087524
49,0.565934419631958
48,6.970531940460205
47,7.468303918838501
46,3.7665958404541016
45,1.7222952842712402
44,19.458324193954468
43,12.03032898902893
42,6.995589971542358
41,1.220332145690918
40,11.8136465549469
39,1.179126262664795
38,7.28520131111145
37,6.5411763191223145
36,4.174167156219482
35,0.09795427322387695
34,18.20175528526306
33,9.4782395362854
32,19.505674123764038
31,11.686395645141602
30,14.190515995025635
29,3.1966445446014404
28,4.015808343887329
27,0.1185903549194336
26,5.025891065597534
25,5.053013801574707
24,5.923464298248291
23,10.647765398025513
22,6.698782682418823
21,0.10680627822875977
20,6.746161460876465
19,4.009618282318115
18,4.041165590286255
17,0.10494375228881836
16,12.579159259796143
15,5.919000625610352
14,5.542294979095459
13,4.207587480545044
12,21.582563400268555
11,1529.3414709568024
10,3.2643721103668213
9,4.374810457229614
8,6.731607437133789
7,7.006611585617065
6,6.0577356815338135
5,9.627266883850098
4,1.16935396194458
3,3.8014731407165527
2,17.107763528823853
1,1.3115613460540771
0,1.1119046211242676
