job_id,selection_time
99,5.844886302947998
98,0.03200650215148926
97,3.5342366695404053
96,0.01586294174194336
95,1.4830844402313232
94,0.020320892333984375
93,6.979935646057129
92,11.972437143325806
91,2.7580583095550537
90,8.741377830505371
89,2.7070364952087402
88,10.276352882385254
87,7.702029228210449
86,7.562840223312378
85,8.55875301361084
84,12.60916519165039
83,7.556481838226318
82,6.006760597229004
81,7.679673910140991
80,3.1442625522613525
79,0.01661086082458496
78,9.396476030349731
77,0.04867243766784668
76,11.491055965423584
75,10.583232641220093
74,6.29218864440918
73,8.501789569854736
72,2.186370849609375
71,6.915385961532593
70,16.167781114578247
69,0.5007517337799072
68,0.014298439025878906
67,9.128773927688599
66,2.7180984020233154
65,14.994855642318726
64,7.429306507110596
63,16.88096570968628
62,11.117079734802246
61,7.1175010204315186
60,0.0310976505279541
59,0.7225983142852783
58,11.396844625473022
57,0.48656463623046875
56,21.968915700912476
55,1.0136239528656006
54,3.563436508178711
53,4.77150297164917
52,4.957749366760254
51,1.7288093566894531
50,11.697826385498047
49,0.7474684715270996
48,4.457901477813721
47,4.95715594291687
46,3.4411227703094482
45,2.2087461948394775
44,23.96721577644348
43,16.786859273910522
42,8.4843168258667
41,2.7451796531677246
40,18.259906768798828
39,3.690429925918579
38,11.58290433883667
37,9.973389863967896
36,6.094447612762451
35,0.10317373275756836
34,15.201492071151733
33,7.920839548110962
32,19.449312686920166
31,15.20578145980835
30,15.568597078323364
29,5.002138137817383
28,6.725670337677002
27,1.2248742580413818
26,7.721840143203735
25,5.200803279876709
24,10.68519401550293
23,13.03067684173584
22,6.674030780792236
21,0.48815107345581055
20,6.744696140289307
19,4.536606311798096
18,8.205881595611572
17,0.07984566688537598
16,15.75976276397705
15,7.107862710952759
14,8.425671577453613
13,4.611485719680786
12,17.47585368156433
11,1528.7774510383606
10,2.971881866455078
9,6.589012145996094
8,15.38950777053833
7,7.931937217712402
6,6.505211591720581
5,10.8982253074646
4,2.568983316421509
3,4.994899272918701
2,15.772101640701294
1,1.2813973426818848
0,1.191051721572876
