job_id,selection_time
99,5.823143005371094
98,0.030032873153686523
97,3.0342588424682617
96,0.022677898406982422
95,2.4967763423919678
94,0.019934415817260742
93,6.221706867218018
92,11.166356801986694
91,1.2377920150756836
90,6.226343393325806
89,2.18670654296875
88,10.14501142501831
87,9.523541688919067
86,7.5631632804870605
85,10.064149618148804
84,10.970131397247314
83,5.633312463760376
82,6.024864912033081
81,6.338368892669678
80,3.4079411029815674
79,0.02375650405883789
78,7.748344659805298
77,0.543407678604126
76,9.186899900436401
75,10.364161491394043
74,5.292051076889038
73,3.491913318634033
72,1.8438773155212402
71,5.401716709136963
70,14.963545322418213
69,0.022403478622436523
68,0.17116904258728027
67,9.156801462173462
66,2.177656888961792
65,15.003654718399048
64,5.2112717628479
63,15.381693124771118
62,9.49214243888855
61,8.197811365127563
60,0.017619848251342773
59,0.7019484043121338
58,9.575191736221313
57,0.11629581451416016
56,19.24519181251526
55,1.5300655364990234
54,2.5537638664245605
53,4.054742813110352
52,4.163170576095581
51,2.781935453414917
50,13.203699111938477
49,0.2384660243988037
48,6.976415395736694
47,7.470121622085571
46,3.4413464069366455
45,1.7069969177246094
44,19.44264054298401
43,13.79871940612793
42,5.993449687957764
41,2.7176401615142822
40,14.776897192001343
39,3.5510592460632324
38,8.343164920806885
37,7.230390548706055
36,5.327493190765381
35,0.09051656723022461
34,13.177706241607666
33,9.47723913192749
32,20.473690271377563
31,13.674760341644287
30,15.355572938919067
29,3.242140293121338
28,5.7049500942230225
27,0.10715079307556152
26,5.909179210662842
25,5.213780641555786
24,8.221509218215942
23,13.559539079666138
22,6.761085271835327
21,0.0903923511505127
20,6.75740909576416
19,4.521040439605713
18,4.013959169387817
17,0.09357905387878418
16,15.58831787109375
15,6.606665372848511
14,7.492386817932129
13,4.202500820159912
12,17.51229691505432
11,1517.200574874878
10,2.3458845615386963
9,5.904031991958618
8,11.390539169311523
7,6.420993328094482
6,8.219771385192871
5,10.114979982376099
4,1.166287899017334
3,3.7994272708892822
2,15.285228729248047
1,1.495959997177124
0,0.10613656044006348
