Time Interval,Agent 2,Agent 4,Agent 5,Agent 0,Agent 6,Agent 8,Agent 7,Agent 9,Agent 1,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.681018161489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.681018161489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9.681018161489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9.681018161489838,6.757133138967355,0.0,37.92079070993522,0.0,0.0,0.0,0.0,0.0,0.0
7,9.681018161489838,6.757133138967355,0.0,37.92079070993522,10.704296580341834,16.560647210872496,0.0,0.0,0.0,0.0
8,9.681018161489838,6.757133138967355,0.0,0.0,10.704296580341834,16.560647210872496,0.0,0.0,0.0,0.0
9,9.250164689157925,6.757133138967355,0.0,37.92079070993522,10.704296580341834,16.560647210872496,0.0,0.0,0.0,0.0
10,9.250164689157925,6.757133138967355,0.0,37.92079070993522,10.704296580341834,16.560647210872496,0.0,0.0,0.0,0.0
11,9.250164689157925,6.757133138967355,0.0,37.92079070993522,10.704296580341834,16.560647210872496,0.0,0.0,36.2047794377965,0.0
12,9.250164689157925,6.757133138967355,13.61614294163463,37.92079070993522,10.704296580341834,16.560647210872496,17.853326030546754,0.0,36.2047794377965,0.0
13,9.250164689157925,21.090066041751015,13.61614294163463,37.92079070993522,10.704296580341834,16.560647210872496,17.853326030546754,0.0,36.2047794377965,0.0
14,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,10.704296580341834,16.560647210872496,17.853326030546754,0.0,36.2047794377965,0.0
15,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,10.704296580341834,16.560647210872496,17.853326030546754,29.218470816262148,36.2047794377965,0.0
16,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,10.704296580341834,16.560647210872496,17.853326030546754,29.218470816262148,36.2047794377965,0.0
17,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,10.704296580341834,16.560647210872496,17.853326030546754,29.218470816262148,36.2047794377965,0.0
18,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,16.560647210872496,17.853326030546754,29.218470816262148,36.2047794377965,0.0
19,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,0.0
20,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
21,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
22,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
23,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
24,9.250164689157925,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
25,7.132446783799605,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
26,7.132446783799605,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
27,7.132446783799605,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,17.853326030546754,29.218470816262148,36.2047794377965,28.985104722897006
28,7.132446783799605,21.090066041751015,13.61614294163463,36.810505094071715,3.305028378319853,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006
29,7.132446783799605,21.090066041751015,10.214447230425131,36.810505094071715,3.305028378319853,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006
30,7.132446783799605,21.090066041751015,10.214447230425131,36.810505094071715,3.305028378319853,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006
31,7.132446783799605,21.090066041751015,10.214447230425131,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006
32,7.132446783799605,21.090066041751015,10.214447230425131,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006
33,7.132446783799605,21.090066041751015,10.214447230425131,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006
34,7.132446783799605,21.090066041751015,10.214447230425131,36.810505094071715,20.178751031964868,20.88834681227363,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006
