Time Interval,Agent 8,Agent 2,Agent 0,Agent 6,Agent 7,Agent 9,Agent 1,Agent 3,Agent 4,Agent 5
35,20.88834681227363,7.132446783799605,36.810505094071715,20.178751031964868,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.090066041751015,10.214447230425131
36,20.88834681227363,7.132446783799605,36.810505094071715,20.178751031964868,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
37,20.88834681227363,7.132446783799605,36.810505094071715,20.178751031964868,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
38,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
39,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
40,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,29.218470816262148,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
41,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
42,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
43,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
44,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
45,20.88834681227363,7.132446783799605,31.901210285913944,20.178751031964868,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
46,20.88834681227363,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
47,20.88834681227363,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
48,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
49,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
50,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
51,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,10.214447230425131
52,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
53,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
54,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,28.985104722897006,21.033974902631247,42.92244076204439
55,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,10.54592862706224,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
56,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
57,28.703492727873783,32.01743568063776,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,11.390547542390177,14.172056782564585,21.033974902631247,42.92244076204439
58,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
59,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
60,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
61,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
62,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
63,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
64,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
65,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
66,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,21.033974902631247,32.70799353161926
67,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
68,28.703492727873783,24.88498889683815,31.901210285913944,16.873722653645014,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
69,28.703492727873783,24.88498889683815,31.901210285913944,13.639013968668149,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
70,28.703492727873783,24.88498889683815,31.901210285913944,15.626923040372844,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
71,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
72,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,11.919842752659333,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
73,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
74,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
75,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
76,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
77,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
78,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
79,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,32.241167044158104,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
80,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
81,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
82,28.703492727873783,24.88498889683815,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
83,28.703492727873783,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
84,28.703492727873783,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
85,28.703492727873783,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,14.172056782564585,23.414365111168596,32.70799353161926
86,28.703492727873783,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
87,28.703492727873783,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
88,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
89,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
90,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
91,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
92,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,32.70799353161926
93,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,5.523243374387211
94,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
95,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
96,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,14.895787534726416,20.321324291498776,31.669959827731983,42.09944723521299,23.414365111168596,37.71259605732826
97,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
98,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
99,27.27011155554507,28.580563969388102,14.327755290675462,15.626923040372844,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
100,27.27011155554507,28.580563969388102,32.90216059350744,15.626923040372844,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
101,27.27011155554507,28.580563969388102,32.90216059350744,15.626923040372844,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
102,27.27011155554507,28.580563969388102,32.90216059350744,15.626923040372844,20.061887992469522,20.321324291498776,31.669959827731983,27.927390452648417,23.414365111168596,37.71259605732826
103,27.27011155554507,28.580563969388102,32.90216059350744,15.626923040372844,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596,37.71259605732826
104,27.27011155554507,28.580563969388102,32.90216059350744,15.626923040372844,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,23.414365111168596,37.71259605732826
105,27.27011155554507,28.580563969388102,32.90216059350744,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
106,27.27011155554507,28.580563969388102,32.90216059350744,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
107,27.27011155554507,28.580563969388102,32.90216059350744,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
108,27.27011155554507,28.580563969388102,32.90216059350744,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
109,27.27011155554507,28.580563969388102,32.90216059350744,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
110,27.27011155554507,28.580563969388102,28.73814581802969,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
111,27.27011155554507,28.580563969388102,28.73814581802969,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
112,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
113,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
114,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
115,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
116,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,16.65373961836323,37.71259605732826
117,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
118,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
119,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,20.321324291498776,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
120,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
121,27.27011155554507,28.580563969388102,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
122,27.27011155554507,46.60173972763959,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
123,27.27011155554507,46.60173972763959,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,27.927390452648417,31.406283232772093,37.71259605732826
124,27.27011155554507,46.60173972763959,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
125,27.27011155554507,46.60173972763959,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
126,27.27011155554507,46.60173972763959,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,37.71259605732826
127,20.167392688376363,46.60173972763959,18.574405302831973,32.172074241336404,20.061887992469522,17.284653677959586,44.27824699801325,19.751008863007204,31.406283232772093,5.523243374387211
128,22.634650046419594,46.60173972763959,48.79023763262652,32.172074241336404,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
129,22.634650046419594,46.60173972763959,48.79023763262652,32.172074241336404,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
130,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
131,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
132,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,20.061887992469522,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
133,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
134,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
135,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
136,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
137,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
138,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
139,22.634650046419594,46.60173972763959,48.79023763262652,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
140,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
141,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
142,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
143,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
144,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,44.27824699801325,19.751008863007204,31.406283232772093,21.711359442877907
145,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142,21.711359442877907
146,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,19.751008863007204,32.96718801435142,21.711359442877907
147,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
148,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
149,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
150,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
151,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,21.711359442877907
152,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
153,22.634650046419594,46.60173972763959,30.21583232979455,46.65652730177368,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
154,22.634650046419594,30.051106057649722,30.21583232979455,32.54850308880626,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
155,22.634650046419594,30.051106057649722,30.21583232979455,32.54850308880626,33.28377729694157,33.07616359613776,24.553165362300124,38.0741433793972,32.96718801435142,49.20014036344553
156,22.634650046419594,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
157,22.634650046419594,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
158,22.634650046419594,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,38.0741433793972,37.86181090841039,49.20014036344553
159,22.634650046419594,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,23.87814972027298,37.86181090841039,49.20014036344553
160,22.634650046419594,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
161,22.634650046419594,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
162,32.986731388048184,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
163,32.986731388048184,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
164,32.986731388048184,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
165,32.986731388048184,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
166,32.986731388048184,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
167,40.840010302252374,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
168,40.840010302252374,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
169,40.840010302252374,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
170,40.840010302252374,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
171,40.840010302252374,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
172,40.840010302252374,43.93742113967685,30.21583232979455,32.54850308880626,33.28377729694157,45.11646870816011,24.553165362300124,39.543099484873004,37.86181090841039,49.20014036344553
