job_id,wait_time
99,10.047305583953857
98,636.2812452316284
97,333.3810667991638
96,742.5960733890533
95,493.7171220779419
94,34.99404835700989
93,35.014161348342896
92,95.16507816314697
91,723.142557144165
90,765.0609798431396
89,1226.1020240783691
88,740.3022720813751
87,95.20882749557495
86,740.3066155910492
85,970.4743804931641
84,95.19082498550415
83,465.0799174308777
82,758.2915508747101
81,1226.1060845851898
80,1190.0728821754456
79,600.2985081672668
78,256.16650652885437
77,260.0677578449249
76,1190.0983445644379
75,425.12640500068665
74,1226.1919448375702
73,570.8457751274109
72,570.8549566268921
71,1505.207150220871
70,59.99145007133484
69,993.2501847743988
68,1365.2479984760284
67,1190.7591094970703
66,1189.9540858268738
65,60.12034225463867
64,600.1923196315765
63,600.2480845451355
62,1505.373999595642
61,970.1961324214935
60,95.00556898117065
59,1373.959945678711
58,764.774982213974
57,1000.1705331802368
56,1000.1784932613373
55,835.2918076515198
54,1577.8475205898285
53,1505.3606503009796
52,731.2618389129639
51,1502.3969054222107
50,114.95372891426086
49,150.18769073486328
48,1073.949681520462
47,115.13318848609924
46,1502.4106109142303
45,410.08873319625854
44,425.1674871444702
43,1365.1351175308228
42,1075.1589756011963
41,503.71030497550964
40,305.00299882888794
39,150.21958708763123
38,465.131245136261
37,239.02076387405396
36,465.14387822151184
35,465.01641607284546
34,263.1689043045044
33,970.3325588703156
32,239.014976978302
31,1386.992509841919
30,1189.3415310382843
29,1071.2036936283112
28,1510.1832926273346
27,332.70646357536316
26,1155.1382410526276
25,150.1093852519989
24,1225.3174195289612
23,970.2451610565186
22,570.7045257091522
21,740.4723269939423
20,764.9307413101196
19,970.2698931694031
18,1190.127461194992
17,864.7071604728699
16,1190.1295931339264
15,636.1738743782043
14,636.1783561706543
13,835.2292082309723
12,1189.9895694255829
11,740.2428193092346
10,203.3492648601532
9,740.2393262386322
8,630.0303776264191
7,965.195077419281
6,1155.199206829071
5,238.89880633354187
4,425.2582628726959
3,239.07909989356995
2,970.2727766036987
1,267.1969680786133
0,1155.225680589676
