job_id,selection_time
99,1.069831132888794
98,82.53577995300293
97,76.76614141464233
96,74.41984391212463
95,70.89709329605103
94,0.0990290641784668
93,5.0353615283966064
92,20.004302978515625
91,25.177130699157715
90,105.21145224571228
89,139.26848220825195
88,33.03042769432068
87,33.42084550857544
86,34.65604519844055
85,88.38115286827087
84,24.873819828033447
83,40.106481075286865
82,80.14050316810608
81,139.28965067863464
80,80.07768034934998
79,46.01720213890076
78,51.97525501251221
77,64.59926319122314
76,76.22987174987793
75,40.04853677749634
74,143.8381953239441
73,39.35266661643982
72,39.92458415031433
71,72.75051379203796
70,6.892328262329102
69,86.92914533615112
68,84.93681502342224
67,134.9517126083374
66,52.33660531044006
65,14.928162813186646
64,36.508047580718994
63,39.770344495773315
62,79.84434533119202
61,33.25250029563904
60,10.069599628448486
59,100.9066653251648
58,79.35659289360046
57,90.89227747917175
56,90.95503163337708
55,86.53687357902527
54,99.96147608757019
53,77.48492956161499
52,28.213266372680664
51,52.81273055076599
50,40.00867676734924
49,53.858237504959106
48,82.27407264709473
47,54.80603909492493
46,52.81248164176941
45,36.68848967552185
44,40.09592294692993
43,81.771728515625
42,82.95532560348511
41,70.71438264846802
40,61.49957585334778
39,58.905975341796875
38,55.054423570632935
37,28.773844957351685
36,57.9810266494751
35,38.94046759605408
34,71.20339918136597
33,54.899723052978516
32,28.728347063064575
31,109.11013960838318
30,38.57228374481201
29,74.97557139396667
28,115.00052380561829
27,64.99956607818604
26,43.18119192123413
25,44.99365425109863
24,135.50357818603516
23,37.577828884124756
22,30.308230876922607
21,59.867974042892456
20,85.87531900405884
19,39.99982237815857
18,92.65996837615967
17,90.41612005233765
16,93.15225148200989
15,59.89181303977966
14,59.93181800842285
13,78.8714668750763
12,50.28446984291077
11,24.977713346481323
10,36.68446469306946
9,24.955991744995117
8,54.898653507232666
7,28.993592977523804
6,50.59261345863342
5,23.22239065170288
4,54.786871671676636
3,41.01162552833557
2,41.53901958465576
1,73.97707772254944
0,59.02124643325806
