job_id,selection_time
99,0.07586908340454102
98,73.85429120063782
97,76.74323439598083
96,74.65440797805786
95,72.88185811042786
94,0.0912480354309082
93,4.9310479164123535
92,19.999030590057373
91,26.990113735198975
90,105.12341618537903
89,139.78358626365662
88,29.807708263397217
87,34.84243416786194
86,29.836760759353638
85,88.2573914527893
84,24.869340896606445
83,44.61623525619507
82,77.51709532737732
81,139.79158687591553
80,75.1390483379364
79,44.92266845703125
78,53.9757866859436
77,65.02661490440369
76,74.99147486686707
75,40.042309522628784
74,140.80719113349915
73,41.85592603683472
72,44.00082206726074
71,73.28459525108337
70,6.887889862060547
69,82.99669194221497
68,84.98483729362488
67,134.67268776893616
66,50.21123743057251
65,15.511997699737549
64,38.21738314628601
63,39.88727426528931
62,84.5630145072937
61,30.052124500274658
60,9.781373023986816
59,102.79157876968384
58,80.86326217651367
57,89.96082925796509
56,89.97432041168213
55,86.92273736000061
54,102.81913447380066
53,79.9394690990448
52,27.682738542556763
51,54.8944046497345
50,40.04888415336609
49,53.84039640426636
48,81.22887706756592
47,54.51992988586426
46,55.39009213447571
45,39.72685098648071
44,40.095606088638306
43,81.99488091468811
42,84.93346118927002
41,67.2250406742096
40,63.68755316734314
39,54.90721035003662
38,59.865134477615356
37,30.35371232032776
36,62.04988384246826
35,38.74179553985596
34,70.21554398536682
33,43.8447904586792
32,28.808210849761963
31,105.21557760238647
30,36.90798377990723
29,73.14903140068054
28,117.14631485939026
27,65.9955370426178
26,38.73427939414978
25,44.89622926712036
24,134.94419836997986
23,32.07726502418518
22,32.206403732299805
21,63.810245752334595
20,86.82431697845459
19,34.79829931259155
18,90.11766529083252
17,97.5849838256836
16,90.64751291275024
15,60.0486056804657
14,60.54660511016846
13,79.04413652420044
12,49.95312261581421
11,24.877774715423584
10,37.94563150405884
9,24.85812282562256
8,52.80701231956482
7,28.062187433242798
6,49.50781321525574
5,24.81700897216797
4,56.73251461982727
3,44.572983503341675
2,34.81728196144104
1,73.96602320671082
0,57.93566942214966
