job_id,wait_time
99,9.973718404769897
98,636.1551082134247
97,333.2607021331787
96,740.3909010887146
95,492.1160566806793
94,34.91227173805237
93,34.923057317733765
92,95.09931683540344
91,723.0724024772644
90,764.8900842666626
89,1225.9720196723938
88,740.1397972106934
87,95.13669753074646
86,740.1416485309601
85,970.3732161521912
84,95.10763382911682
83,464.9578139781952
82,756.594475030899
81,1225.9755687713623
80,1189.9279069900513
79,600.1654379367828
78,256.0846893787384
77,259.9900550842285
76,1189.9250974655151
75,425.0189015865326
74,1226.0203080177307
73,570.7243444919586
72,570.7273004055023
71,1504.9708321094513
70,60.015607595443726
69,992.6393232345581
68,1365.0712659358978
67,1190.121202468872
66,1189.8314566612244
65,60.0493483543396
64,600.0747258663177
63,600.1116757392883
62,1505.1982691287994
61,970.0512745380402
60,94.92811369895935
59,1371.8458790779114
58,761.6055176258087
57,1000.0806710720062
56,1000.096259355545
55,835.1674072742462
54,1576.2047533988953
53,1505.141546010971
52,731.1375937461853
51,1502.2313148975372
50,114.97232437133789
49,150.13176774978638
48,1073.8416607379913
47,115.07981204986572
46,1502.2386302947998
45,409.98631381988525
44,425.05530858039856
43,1364.7921035289764
42,1075.0294148921967
41,503.6122667789459
40,304.897842168808
39,150.1581814289093
38,465.010541677475
37,238.96015095710754
36,465.01800417900085
35,464.8892662525177
34,263.08323764801025
33,970.2539706230164
32,238.95533108711243
31,1384.2338552474976
30,1189.1901361942291
29,1070.0028040409088
28,1509.9703967571259
27,331.58062767982483
26,1155.0157146453857
25,150.05420112609863
24,1225.1227626800537
23,970.152595281601
22,570.083089351654
21,740.2571847438812
20,764.7242119312286
19,970.172021150589
18,1189.9983875751495
17,864.6327252388
16,1190.003921508789
15,636.0454261302948
14,636.049375295639
13,835.0236685276031
12,1189.823582649231
11,740.0726833343506
10,203.85207748413086
9,740.065482378006
8,627.604329586029
7,965.0729508399963
6,1155.0907526016235
5,238.8489363193512
4,425.13412070274353
3,239.00965642929077
2,970.1778008937836
1,265.57463002204895
0,1155.155903339386
