job_id,wait_time
99,10.074666261672974
98,636.2696509361267
97,333.40215945243835
96,742.5891778469086
95,493.74567770957947
94,35.02111768722534
93,35.02887177467346
92,95.19061183929443
91,720.138055562973
90,765.0847871303558
89,1225.5550973415375
88,740.2744836807251
87,95.24893617630005
86,740.2806448936462
85,970.5152084827423
84,95.21664500236511
83,465.110728263855
82,758.2836408615112
81,1225.5574555397034
80,1190.025188922882
79,600.2797799110413
78,256.22890639305115
77,260.12710309028625
76,1190.0464704036713
75,425.1721589565277
74,1226.1035981178284
73,570.843671798706
72,570.8495562076569
71,1505.0976209640503
70,60.030030250549316
69,993.3007154464722
68,1365.1963939666748
67,1190.2136735916138
66,1189.9404067993164
65,60.15487790107727
64,600.1842355728149
63,600.2283954620361
62,1505.3001027107239
61,970.2316980361938
60,95.03532385826111
59,1372.479281425476
58,764.8122193813324
57,1000.2061939239502
56,1000.2085149288177
55,835.3292927742004
54,1575.2657482624054
53,1505.2435746192932
52,731.2386887073517
51,1501.7907004356384
50,115.08993196487427
49,150.26337575912476
48,1073.9839553833008
47,115.19050192832947
46,1501.799782037735
45,410.1147425174713
44,425.2123408317566
43,1364.895230293274
42,1075.1964523792267
41,503.7319407463074
40,305.0497941970825
39,150.2971007823944
38,465.173166513443
37,239.08543276786804
36,465.17971444129944
35,465.047242641449
34,263.22194361686707
33,970.3935971260071
32,239.07917308807373
31,1387.0607378482819
30,1189.32284116745
29,1071.2259495258331
28,1509.9052515029907
27,332.73107266426086
26,1155.1536765098572
25,150.16793251037598
24,1225.2010068893433
23,970.2916276454926
22,570.7251133918762
21,740.4299969673157
20,764.9346437454224
19,970.3169918060303
18,1190.0774238109589
17,865.0263752937317
16,1190.0796687602997
15,636.1581041812897
14,636.1611263751984
13,835.2431964874268
12,1189.9328653812408
11,740.2219939231873
10,203.98672032356262
9,740.2176957130432
8,628.726037979126
7,965.2732625007629
6,1155.2110118865967
5,238.97701478004456
4,425.29856300354004
3,239.14707493782043
2,970.3206033706665
1,267.78364610671997
0,1155.236405134201
