job_id,selection_time
99,0.573235273361206
98,78.75159859657288
97,76.7210853099823
96,80.58415508270264
95,71.38153100013733
94,0.6286826133728027
93,4.973513603210449
92,20.002216339111328
91,31.681793451309204
90,105.6476616859436
89,140.81921982765198
88,34.81251645088196
87,34.740362882614136
86,34.864118576049805
85,89.64756417274475
84,24.8797504901886
83,44.98693346977234
82,77.0181634426117
81,142.81881856918335
80,81.13467717170715
79,49.80554795265198
78,55.982412576675415
77,69.08252143859863
76,80.02973651885986
75,40.06729197502136
74,146.267085313797
73,45.31833600997925
72,47.81063890457153
71,74.96174240112305
70,9.789609432220459
69,82.48595118522644
68,89.86389565467834
67,139.34515595436096
66,55.19690179824829
65,14.936187028884888
64,40.87907433509827
63,44.73303461074829
62,89.23513603210449
61,30.031805515289307
60,9.783860683441162
59,105.71408033370972
58,85.26786875724792
57,93.02995991706848
56,93.52281260490417
55,89.88963556289673
54,107.20989227294922
53,84.82726287841797
52,30.434128999710083
51,59.83203935623169
50,40.074482917785645
49,53.88170623779297
48,81.22584533691406
47,53.50933384895325
46,60.31831765174866
45,39.99042296409607
44,41.61557579040527
43,83.82563924789429
42,85.05951404571533
41,70.74777102470398
40,65.1120777130127
39,59.42106485366821
38,59.951791286468506
37,31.06212282180786
36,64.33377814292908
35,38.7578604221344
34,70.23475742340088
33,44.80010771751404
32,29.855499744415283
31,112.88417959213257
30,40.80766534805298
29,73.8602888584137
28,121.05441212654114
27,67.3062093257904
26,41.07007384300232
25,44.952780961990356
24,139.760671377182
23,34.86211013793945
22,35.75541973114014
21,68.89406847953796
20,90.21776461601257
19,36.428260803222656
18,95.58136367797852
17,95.41131377220154
16,96.58001494407654
15,63.906895875930786
14,63.91368222236633
13,82.08902788162231
12,55.10545802116394
11,25.506113529205322
10,36.75848078727722
9,24.916301012039185
8,53.645116567611694
7,28.107452869415283
6,54.658000230789185
5,24.28152561187744
4,59.32648682594299
3,45.99105095863342
2,36.926918268203735
1,77.13400483131409
0,63.98919177055359
