job_id,selection_time
99,1.5675578117370605
98,75.43261170387268
97,76.72159099578857
96,78.70149827003479
95,69.50733017921448
94,1.6230955123901367
93,5.031574249267578
92,20.043213844299316
91,25.84551763534546
90,105.12475895881653
89,139.85046434402466
88,29.944228172302246
87,34.573018312454224
86,30.945637941360474
85,89.60610795021057
84,25.828683614730835
83,40.027796268463135
82,78.07668876647949
81,139.87152409553528
80,80.20643734931946
79,46.943817377090454
78,55.00190448760986
77,66.07409715652466
76,75.160893201828
75,40.0274338722229
74,147.93125224113464
73,39.399407148361206
72,41.903539419174194
71,73.79091358184814
70,9.780596256256104
69,82.46298241615295
68,81.81168103218079
67,135.00224614143372
66,45.29888081550598
65,14.91978645324707
64,39.71228742599487
63,39.97047829627991
62,82.32463812828064
61,30.062966346740723
60,10.0017991065979
59,99.30573606491089
58,85.58523082733154
57,89.88934254646301
56,89.9051764011383
55,89.41306686401367
54,101.53937292098999
53,77.11326575279236
52,27.122769117355347
51,52.037578105926514
50,40.05878400802612
49,53.82732105255127
48,81.18999075889587
47,54.85829830169678
46,53.03211545944214
45,39.56396412849426
44,40.062509298324585
43,86.01643943786621
42,82.85387420654297
41,67.20476865768433
40,65.0648901462555
39,56.891106367111206
38,55.44484806060791
37,30.757780075073242
36,59.7059907913208
35,38.72189402580261
34,70.22590565681458
33,44.71642541885376
32,28.78878378868103
31,103.05433821678162
30,36.932684659957886
29,71.07745146751404
28,115.26025629043579
27,66.99153542518616
26,35.713268995285034
25,44.93778872489929
24,134.76768922805786
23,34.78584885597229
22,31.2788302898407
21,64.71146845817566
20,88.36129403114319
19,34.94459247589111
18,99.19097876548767
17,94.12523937225342
16,101.18017792701721
15,63.072964668273926
14,63.15162634849548
13,79.9474778175354
12,45.250558614730835
11,24.90684723854065
10,36.731943130493164
9,24.88856554031372
8,54.444820404052734
7,28.05993151664734
6,44.99734282493591
5,24.26115393638611
4,54.89390683174133
3,45.874661922454834
2,35.440534591674805
1,77.16994786262512
0,54.61970257759094
