job_id,wait_time
99,10.28943133354187
98,636.5321881771088
97,333.64268231391907
96,742.7866826057434
95,493.99862122535706
94,35.23500323295593
93,35.25433969497681
92,95.4049129486084
91,723.3715922832489
90,765.2987024784088
89,1226.2934927940369
88,740.5066618919373
87,95.46937918663025
86,740.5094790458679
85,970.7387447357178
84,95.43406462669373
83,465.34642934799194
82,758.4896471500397
81,1226.298838376999
80,1190.2869536876678
79,600.541312456131
78,256.4740903377533
77,260.362975358963
76,1190.3079867362976
75,425.3862040042877
74,1226.3806698322296
73,571.0860638618469
72,571.0981860160828
71,1505.3908379077911
70,60.24357795715332
69,993.523829460144
68,1365.464656829834
67,1190.4819917678833
66,1190.2105023860931
65,60.37118053436279
64,600.4514513015747
63,600.4964632987976
62,1505.5409326553345
61,970.4402329921722
60,95.23995447158813
59,1372.1700875759125
58,764.4557039737701
57,1000.4385604858398
56,1000.4444859027863
55,835.5492894649506
54,1576.0107915401459
53,1505.5215182304382
52,731.5251553058624
51,1502.5733079910278
50,115.32434344291687
49,150.48176980018616
48,1074.2131969928741
47,115.42387294769287
46,1502.597118139267
45,410.3411636352539
44,425.4235053062439
43,1365.3206851482391
42,1075.4278268814087
41,503.98838996887207
40,305.27897214889526
39,150.5108780860901
38,465.40008330345154
37,239.30181121826172
36,465.4097406864166
35,465.2849109172821
34,263.45162987709045
33,970.6056067943573
32,239.29254698753357
31,1388.341967344284
30,1189.58775639534
29,1071.456322669983
28,1510.3445973396301
27,332.9852738380432
26,1155.3903687000275
25,150.40524220466614
24,1225.4965448379517
23,970.534759759903
22,570.9685225486755
21,740.6533348560333
20,765.147488117218
19,970.5550744533539
18,1190.340054512024
17,865.0731461048126
16,1190.3426728248596
15,636.4280734062195
14,636.4319832324982
13,835.4659235477448
12,1190.1786451339722
11,740.4561586380005
10,204.19134426116943
9,740.4589512348175
8,630.2811121940613
7,965.475136756897
6,1155.4503109455109
5,239.18975162506104
4,425.50902581214905
3,239.36644864082336
2,970.5276646614075
1,267.98294830322266
0,1155.4801070690155
