job_id,selection_time
99,0.007718563079833984
98,0.013988256454467773
97,1.0093154907226562
96,0.5167176723480225
95,1.0086665153503418
94,0.4380617141723633
93,0.4515044689178467
92,0.5652844905853271
91,0.048169851303100586
90,0.11588931083679199
89,0.04663419723510742
88,0.5151913166046143
87,1.1197967529296875
86,0.5075938701629639
85,0.007698535919189453
84,0.5144054889678955
83,0.5147013664245605
82,0.508359432220459
81,0.023076772689819336
80,0.01537322998046875
79,0.007801055908203125
78,1.511409044265747
77,0.5197930335998535
76,0.0074269771575927734
75,0.11600995063781738
74,0.5076761245727539
73,0.1514732837677002
72,1.516859531402588
71,0.2486579418182373
70,0.5082943439483643
69,0.013612747192382812
68,0.48110127449035645
67,0.5152609348297119
66,0.007416486740112305
65,0.6425619125366211
64,1.217468500137329
63,0.7058055400848389
62,0.09105062484741211
61,0.0899515151977539
60,1.0350563526153564
59,2.030254364013672
58,0.008054256439208984
57,1.51009202003479
56,1.2965781688690186
55,1.0089068412780762
54,0.5086119174957275
53,0.5103452205657959
52,0.3585689067840576
51,0.5214736461639404
50,1.510434627532959
49,0.5085129737854004
48,0.021560192108154297
47,0.00768733024597168
46,0.5148618221282959
45,0.5212476253509521
44,1.0136983394622803
43,0.5147180557250977
42,0.8343446254730225
41,0.5086054801940918
40,0.5089190006256104
39,0.6173901557922363
38,0.014837503433227539
37,1.5087847709655762
36,0.5079922676086426
35,0.5089526176452637
34,0.5147161483764648
33,0.09808182716369629
32,0.5088930130004883
31,0.5155513286590576
30,0.5233719348907471
29,0.5156159400939941
28,0.182450532913208
27,1.164588451385498
26,0.027159929275512695
25,1.5165200233459473
24,0.5084795951843262
23,0.007962465286254883
22,0.5082182884216309
21,0.007648944854736328
20,0.7386667728424072
19,0.5210423469543457
18,0.007468461990356445
17,0.1872107982635498
16,0.508465051651001
15,1.008225679397583
14,0.007397651672363281
13,0.5142974853515625
12,0.01550149917602539
11,0.24372148513793945
10,0.9232432842254639
9,1.068856954574585
8,0.5155107975006104
7,1.0079898834228516
6,0.1561906337738037
5,0.015289068222045898
4,1.0153226852416992
3,1.8641855716705322
2,0.5150368213653564
1,1.0128495693206787
0,1.0652635097503662
