job_id,wait_time
99,10.804806470870972
98,15.851027250289917
97,36.41720986366272
96,114.2954671382904
95,75.6836953163147
94,157.86770176887512
93,182.03261470794678
92,171.1155686378479
91,25.239885568618774
90,76.3921492099762
89,25.246395587921143
88,96.10875988006592
87,191.36917424201965
86,96.43534016609192
85,96.44237923622131
84,145.99183201789856
83,131.03373789787292
82,98.65471768379211
81,146.00423955917358
80,132.2826337814331
79,207.96381449699402
78,55.830748558044434
77,21.22133207321167
76,55.836995124816895
75,231.04827070236206
74,115.8911304473877
73,40.56073999404907
72,207.44839429855347
71,225.79533910751343
70,208.71875500679016
69,201.56717157363892
68,220.69559264183044
67,161.2370102405548
66,81.2250759601593
65,58.58563423156738
64,58.59219932556152
63,100.63820552825928
62,225.80225491523743
61,231.0551962852478
60,245.86221551895142
59,246.8772714138031
58,251.84758877754211
57,60.586796283721924
56,216.12682843208313
55,33.914389848709106
54,44.593045711517334
53,45.69865846633911
52,236.59236025810242
51,175.02089023590088
50,135.75392198562622
49,236.00027751922607
48,150.6185965538025
47,120.01473689079285
46,260.950097322464
45,121.25942015647888
44,85.76022577285767
43,104.06921768188477
42,136.67860388755798
41,260.9568634033203
40,105.68207240104675
39,240.60374331474304
38,176.51864433288574
37,105.96960783004761
36,106.49551367759705
35,65.70157122612
34,185.58212113380432
33,50.548057556152344
32,203.07928085327148
31,210.49756932258606
30,210.5043797492981
29,265.62955474853516
28,195.59759330749512
27,178.7093632221222
26,165.76581263542175
25,237.23631381988525
24,255.62032270431519
23,140.03016304969788
22,140.55020761489868
21,125.3421139717102
20,90.70867013931274
19,125.35532522201538
18,140.55574536323547
17,218.06169438362122
16,205.47196221351624
15,111.1626341342926
14,70.01182579994202
13,70.36240577697754
12,155.00329089164734
11,70.35592770576477
10,70.36919403076172
9,155.0053994655609
8,197.75659203529358
7,74.24865627288818
6,205.48042845726013
5,269.77933859825134
4,168.62890648841858
3,250.80594062805176
2,262.98877787590027
1,224.69567203521729
0,157.84903073310852
