job_id,scheduling_latency
99,12.761292219161987
98,56.63027381896973
97,145.0365047454834
96,448.67374634742737
95,720.0700335502625
94,719.7835376262665
93,38.632681369781494
92,504.2699873447418
91,226.97913885116577
90,867.4774279594421
89,355.145304441452
88,525.6575119495392
87,540.1067416667938
86,938.098228931427
85,1010.0992486476898
84,1015.0982964038849
83,1176.6985619068146
82,116.63239359855652
81,300.6477448940277
80,975.1856226921082
79,1178.7040791511536
78,975.6899950504303
77,1300.209059715271
76,921.1858139038086
75,820.1135153770447
74,1153.2919595241547
73,1495.1373012065887
72,880.0872161388397
71,360.086807012558
70,200.72789239883423
69,575.2768700122833
68,1315.1985919475555
67,1485.1627268791199
66,1289.8050191402435
65,1075.3126828670502
64,2000.1874327659607
63,884.6910197734833
62,85.11892008781433
61,400.0873296260834
60,1580.7333505153656
59,1595.1661036014557
58,245.07591009140015
57,1730.1680562496185
56,1285.2222139835358
55,560.2232823371887
54,560.3087451457977
53,596.3942284584045
52,180.21797919273376
51,660.1051168441772
50,660.1060729026794
49,90.06659293174744
48,599.8997025489807
47,1770.2270753383636
46,1329.7225716114044
45,180.1934711933136
44,257.64930057525635
43,475.09610533714294
42,1694.2429230213165
41,100.12784504890442
40,1460.9080035686493
39,1695.1392488479614
38,200.84638476371765
37,281.1520059108734
36,285.0503568649292
35,1179.2038080692291
34,1180.1399643421173
33,1880.761024236679
32,1229.5625252723694
31,684.3202972412109
30,681.7981667518616
29,204.3271758556366
28,1472.2329263687134
27,830.1662087440491
26,382.4106168746948
25,479.27115988731384
24,1295.213610649109
23,1475.1495082378387
22,120.85467767715454
21,1055.1326665878296
20,1052.3316102027893
19,632.1696081161499
18,1505.1327550411224
17,1479.730857372284
16,382.41527462005615
15,1335.153359413147
14,145.04006218910217
13,1338.2209994792938
12,1405.2038066387177
11,961.688223361969
10,447.1672594547272
9,683.8200135231018
8,963.1925597190857
7,1400.154734134674
6,1630.7341802120209
5,430.05817461013794
4,318.8244774341583
3,937.5776147842407
2,1126.7002799510956
1,1250.7129218578339
0,781.1757135391235
