job_id,scheduling_latency
99,12.748101711273193
98,55.615453243255615
97,145.0222682952881
96,455.05856442451477
95,720.0748128890991
94,720.0724129676819
93,38.08839154243469
92,504.38035225868225
91,227.82806134223938
90,871.1718842983246
89,364.13614320755005
88,535.1324374675751
87,545.0823578834534
86,940.1698274612427
85,1015.0926222801208
84,1020.1030840873718
83,1184.6855533123016
82,116.1168212890625
81,309.66779375076294
80,980.1628274917603
79,1185.1057724952698
78,980.1737329959869
77,1310.1380228996277
76,926.1749339103699
75,820.1584780216217
74,1155.1429979801178
73,1500.1582634449005
72,884.1772811412811
71,368.13769936561584
70,200.80548429489136
69,575.8417270183563
68,1325.1246175765991
67,1490.210758447647
66,1291.5452466011047
65,1075.3958389759064
64,2000.2039144039154
63,890.0764019489288
62,85.10101366043091
61,405.6370542049408
60,1589.7230410575867
59,1600.1538109779358
58,252.63539099693298
57,1735.2253806591034
56,1290.1326155662537
55,560.2913620471954
54,562.4038589000702
53,600.0678384304047
52,183.7397699356079
51,660.6634912490845
50,660.6711852550507
49,90.03390574455261
48,601.6555948257446
47,1776.7355456352234
46,1340.1041164398193
45,180.22679591178894
44,264.73909068107605
43,478.7449004650116
42,1700.1602654457092
41,100.05217242240906
40,1462.0098450183868
39,1700.2089054584503
38,205.12286758422852
37,289.65060329437256
36,290.6328239440918
35,1185.1161234378815
34,1185.6874363422394
33,1888.2496509552002
32,1235.0931477546692
31,685.1513361930847
30,685.0569846630096
29,210.0282199382782
28,1480.2090656757355
27,833.4506890773773
26,385.0352420806885
25,481.6557528972626
24,1305.0997664928436
23,1484.2288689613342
22,120.328773021698
21,1060.1779432296753
20,1055.1773772239685
19,635.1482286453247
18,1511.7178511619568
17,1485.2047073841095
16,385.04288625717163
15,1345.1858999729156
14,145.03616547584534
13,1348.0462398529053
12,1410.1399211883545
11,968.1812429428101
10,453.6508846282959
9,685.1419327259064
8,969.6853754520416
7,1408.6087009906769
6,1635.1563074588776
5,435.12648844718933
4,319.42409443855286
3,940.0897500514984
2,1133.2140238285065
1,1258.2024669647217
0,785.0629205703735
