job_id,scheduling_latency
99,12.655714511871338
98,56.52309250831604
97,142.3371777534485
96,449.95595502853394
95,719.9711225032806
94,719.9661452770233
93,38.520607233047485
92,504.19973134994507
91,226.91053652763367
90,865.4957857131958
89,359.96271562576294
88,528.0610439777374
87,540.0470504760742
86,937.466554403305
85,1009.2367885112762
84,1014.7816684246063
83,1172.60262465477
82,114.93052291870117
81,304.0556426048279
80,975.010458946228
79,1174.6054961681366
78,975.020238161087
77,1303.6121487617493
76,920.0025277137756
75,819.9747333526611
74,1150.6230812072754
73,1495.059245109558
72,879.2246956825256
71,364.95198607444763
70,200.6562740802765
69,575.2252125740051
68,1316.9923958778381
67,1485.1247427463531
66,1290.0087583065033
65,1075.1831398010254
64,1997.3433825969696
63,883.0789172649384
62,85.0035502910614
61,401.04862904548645
60,1580.110909461975
59,1593.6334369182587
58,246.03718662261963
57,1730.0547122955322
56,1286.143137216568
55,560.1367044448853
54,560.2498505115509
53,596.2885985374451
52,180.12846779823303
51,659.9678547382355
50,659.982351064682
49,89.88732862472534
48,599.9641635417938
47,1769.652440071106
46,1330.0957961082458
45,180.09667658805847
44,258.74666452407837
43,476.05471110343933
42,1692.1336598396301
41,97.53361368179321
40,1460.843019247055
39,1693.134007692337
38,204.22346472740173
37,284.06010270118713
36,285.0295293331146
35,1175.0010116100311
34,1175.0388844013214
33,1880.0833249092102
32,1229.4507837295532
31,684.9851295948029
30,683.2141213417053
29,204.97114324569702
28,1474.6346232891083
27,829.9759938716888
26,382.3260962963104
25,479.18472480773926
24,1297.6329944133759
23,1476.1180815696716
22,120.1893880367279
21,1052.2473783493042
20,1050.1705114841461
19,632.0622103214264
18,1505.0567197799683
17,1480.0584688186646
16,382.33550572395325
15,1337.1141970157623
14,142.84069418907166
13,1340.0256621837616
12,1406.005569934845
11,960.0262806415558
10,448.5703709125519
9,684.9715099334717
8,960.5836215019226
7,1403.120497226715
6,1630.127233505249
5,430.64403653144836
4,318.76269698143005
3,937.4401578903198
2,1124.9993636608124
1,1250.0331094264984
0,779.9717619419098
