job_id,selection_time
99,1.5274174213409424
98,9.517121076583862
97,25.367810487747192
96,66.04893612861633
95,125.02421951293945
94,123.50080490112305
93,1.9580423831939697
92,81.54402565956116
91,46.79404830932617
90,60.434364318847656
89,40.07171845436096
88,47.940545082092285
87,55.21067214012146
86,62.40399408340454
85,131.2190272808075
84,138.11335635185242
83,98.56929540634155
82,29.005740642547607
81,74.45047783851624
80,100.40115547180176
79,99.96337699890137
78,99.89249634742737
77,72.14209651947021
76,78.34549856185913
75,100.03489828109741
74,100.10772562026978
73,97.52694153785706
72,37.04862308502197
71,43.43799114227295
70,29.451624870300293
69,59.59284234046936
68,85.13038063049316
67,88.556232213974
66,62.04463076591492
65,137.83075332641602
64,603.5994782447815
63,40.01743268966675
62,9.470362901687622
61,56.31116533279419
60,119.29833030700684
59,129.2239637374878
58,44.40779900550842
57,160.7302165031433
56,60.08706569671631
55,55.98100757598877
54,56.02385425567627
53,35.185303688049316
52,10.075623512268066
51,84.59952902793884
50,84.94471502304077
49,7.018522024154663
48,37.287707567214966
47,198.4660587310791
46,99.49460291862488
45,10.05635666847229
44,54.349613904953
43,91.86486983299255
42,124.60881209373474
41,17.956774950027466
40,69.62414908409119
39,124.99658203125
38,30.03611159324646
37,55.02326965332031
36,57.503939390182495
35,99.95900988578796
34,100.03129601478577
33,152.53901839256287
32,95.7251946926117
31,88.76361036300659
30,86.24356961250305
29,33.62650465965271
28,75.034663438797
27,104.67870807647705
26,39.690685987472534
25,96.93599247932434
24,67.7122893333435
23,76.59894156455994
22,33.91217541694641
21,121.20509338378906
20,121.08507204055786
19,71.94926643371582
18,107.48463559150696
17,80.0781819820404
16,39.670326471328735
15,106.37215805053711
14,25.92258596420288
13,107.4505934715271
12,110.41218638420105
11,79.87981390953064
10,65.05843806266785
9,90.24898266792297
8,81.38398432731628
7,113.20984268188477
6,142.52627444267273
5,52.562692642211914
4,91.90742611885071
3,62.401803493499756
2,90.59263157844543
1,95.10441088676453
0,99.57125663757324
