job_id,selection_time
99,0.029117584228515625
98,6.51485013961792
97,22.746164798736572
96,70.00382089614868
95,124.92802143096924
94,124.65113997459412
93,0.048174381256103516
92,81.0084319114685
91,46.88097810745239
90,62.372844219207764
89,41.4078323841095
88,50.88530993461609
87,57.21635699272156
86,61.315889835357666
85,129.1793510913849
84,137.36136722564697
83,99.92049312591553
82,25.806739330291748
81,78.8698000907898
80,96.27107405662537
79,99.91630172729492
78,96.76820135116577
77,70.70760798454285
76,77.26856517791748
75,99.93061375617981
74,100.05655145645142
73,98.0504789352417
72,37.01386833190918
71,46.307624101638794
70,29.507488012313843
69,59.02240610122681
68,82.56204342842102
67,86.05832552909851
66,58.421146392822266
65,137.80781531333923
64,603.0096392631531
63,39.92160892486572
62,9.454834938049316
61,58.24251079559326
60,113.85620594024658
59,126.30491089820862
58,49.37922382354736
57,161.81240677833557
56,57.486664056777954
55,55.9597282409668
54,56.029420137405396
53,38.22023844718933
52,11.107106685638428
51,84.89197087287903
50,84.8881664276123
49,4.9487693309783936
48,39.920499086380005
47,195.23184728622437
46,96.36224102973938
45,10.093672275543213
44,59.30761456489563
43,94.86502170562744
42,123.49207973480225
41,13.9953293800354
40,69.66368818283081
39,126.48508024215698
38,33.025182485580444
37,61.00380539894104
36,63.5289568901062
35,99.93578052520752
34,99.9911093711853
33,164.97530436515808
32,94.21287751197815
31,90.97424221038818
30,89.178395986557
29,33.75976085662842
28,75.04461073875427
27,103.91999077796936
26,39.10755228996277
25,97.7025408744812
24,65.68458914756775
23,76.10947299003601
22,30.397324800491333
21,124.14379978179932
20,120.57227873802185
19,74.78402137756348
18,109.90198802947998
17,82.09337210655212
16,39.11447191238403
15,103.42652010917664
14,23.24773597717285
13,105.92598271369934
12,118.01985931396484
11,83.23528933525085
10,69.92978882789612
9,90.91917538642883
8,83.26816821098328
7,112.24532318115234
6,140.01269435882568
5,59.408077001571655
4,91.89602518081665
3,61.30869698524475
2,88.14870381355286
1,95.02115368843079
0,99.9263072013855
