job_id,wait_time
99,11.701163291931152
98,50.10526776313782
97,120.12894368171692
96,380.15270495414734
95,595.1419849395752
94,595.114232301712
93,38.010576009750366
92,423.31136083602905
91,180.12332105636597
90,806.5418381690979
89,315.0521717071533
88,477.67588567733765
87,484.8718400001526
86,876.2260019779205
85,877.03857421875
84,877.0492079257965
83,1075.2220993041992
82,89.83157444000244
81,226.73857641220093
80,876.9369962215424
79,1075.2300596237183
78,876.9439001083374
77,1228.0355761051178
76,840.946756362915
75,720.1413238048553
74,1050.1962406635284
73,1395.169564962387
72,840.1685554981232
71,318.7350881099701
70,171.20962929725647
69,516.2426598072052
68,1228.6785972118378
67,1395.1763877868652
66,1227.3298184871674
65,937.4817373752594
64,1392.8383333683014
63,840.2060439586639
62,75.63555073738098
61,343.3825409412384
60,1460.8547294139862
59,1460.9292540550232
58,200.62700390815735
57,1567.0059897899628
56,1227.2503576278687
55,504.28124046325684
54,504.30259895324707
53,560.126118183136
52,170.0855360031128
51,575.1829855442047
50,575.1911165714264
49,85.05025267601013
48,560.1348278522491
47,1567.241607427597
46,1228.771249294281
45,170.06826281547546
44,200.7172691822052
43,382.32976770401
42,1565.1381304264069
41,85.12668657302856
40,1391.24343252182
39,1565.1472296714783
38,171.26176571846008
37,226.55280375480652
36,226.57237792015076
35,1075.2356297969818
34,1075.2399098873138
33,1725.1571068763733
32,1138.7168951034546
31,594.120002746582
30,594.1110076904297
29,171.27387189865112
28,1395.1388783454895
27,725.094869852066
26,343.29026770591736
25,382.3657491207123
24,1227.9958889484406
23,1395.145315170288
22,89.90761375427246
21,930.1724209785461
20,930.1676623821259
19,560.2512936592102
18,1395.234990119934
17,1395.1541731357574
16,343.29178500175476
15,1228.8057827949524
14,120.1855480670929
13,1228.808392047882
12,1290.093344449997
11,876.8435213565826
10,380.1253430843353
9,594.1418080329895
8,876.8535058498383
7,1285.1772270202637
6,1485.2022128105164
5,375.6564722061157
4,226.93651032447815
3,876.21755027771
2,1035.1325333118439
1,1151.2166204452515
0,680.1748309135437
