job_id,selection_time
99,1.0412471294403076
98,5.508624315261841
97,24.855823278427124
96,74.85948133468628
95,124.92329120635986
94,124.92489051818848
93,0.05710721015930176
92,80.97818803787231
91,47.65764617919922
90,64.6071093082428
89,45.4144184589386
88,55.874096632003784
87,60.13816285133362
86,63.914485454559326
85,138.01828241348267
84,143.01053023338318
83,109.37372732162476
82,26.27347183227539
81,82.75860953330994
80,103.19344735145569
79,109.78445196151733
78,103.19442796707153
77,81.44276237487793
76,85.20159149169922
75,100.0025532245636
74,103.87602758407593
73,104.8194317817688
72,43.99421787261963
71,49.33758211135864
70,29.54896306991577
69,58.48030638694763
68,96.32022047042847
67,94.9114933013916
66,63.57816123962402
65,137.84046363830566
64,605.1096308231354
63,49.85920786857605
62,9.453319549560547
61,62.173362493515015
60,128.7842993736267
59,137.61856770515442
58,51.973224401474
57,168.0806474685669
56,62.706676721572876
55,55.93743085861206
54,58.01762914657593
53,39.86906051635742
52,13.612840414047241
51,85.42721772193909
50,85.42690443992615
49,4.973184108734131
48,41.44614219665527
47,209.34936380386353
46,111.20211267471313
45,10.114567995071411
44,63.94673800468445
43,96.38209223747253
42,133.35206174850464
41,14.92551565170288
40,68.04238629341125
39,133.34312224388123
38,33.80900430679321
37,63.002302169799805
36,63.97803544998169
35,109.79098963737488
34,110.3582010269165
33,163.09594774246216
32,94.9868655204773
31,91.0199065208435
30,90.9032769203186
29,38.71078634262085
28,84.93399262428284
27,107.79430150985718
26,41.683242321014404
25,99.24972200393677
24,76.45767307281494
23,88.94728183746338
22,30.39966654777527
21,129.93600153923035
20,124.94455075263977
19,74.83691740036011
18,116.34590697288513
17,89.91604280471802
16,41.68412375450134
15,116.24172115325928
14,24.876206159591675
13,119.09307742118835
12,118.62891888618469
11,91.29676532745361
10,73.47639751434326
9,90.971932888031
8,92.79041290283203
7,118.42526817321777
6,145.78601145744324
5,60.037636518478394
4,92.3817687034607
3,63.841145038604736
2,97.94797372817993
1,104.86273431777954
0,104.85858607292175
